0.000E+0 0
1.000E-2 3.22211279E-15
2.000E-2 7.88877197E-15
3.000E-2 1.4654303E-14
4.000E-2 2.44682981E-14
5.000E-2 3.87082223E-14
6.000E-2 5.93714052E-14
7.000E-2 8.93530669E-14
8.000E-2 1.32849119E-13
9.000E-2 1.95940184E-13
1.000E-1 2.87439255E-13
1.100E-1 4.2012368E-13
1.200E-1 6.12528502E-13
1.300E-1 8.91561383E-13
1.400E-1 1.29632194E-12
1.500E-1 1.88368911E-12
1.600E-1 2.73650591E-12
1.700E-1 3.97558219E-12
1.800E-1 5.7773097E-12
1.900E-1 8.39952749E-12
2.000E-1 1.22195144E-11
2.100E-1 1.77898057E-11
2.200E-1 2.59202092E-11
2.300E-1 3.77983298E-11
2.400E-1 5.51667039E-11
2.500E-1 8.05831564E-11
2.600E-1 1.17803509E-10
2.700E-1 1.72344176E-10
2.800E-1 2.52309213E-10
2.900E-1 3.69606142E-10
3.000E-1 5.41733173E-10
3.100E-1 7.94406081E-10
3.200E-1 1.16541837E-9
3.300E-1 1.71031192E-9
3.400E-1 2.51070301E-9
3.500E-1 3.68649836E-9
3.600E-1 5.41379968E-9
3.700E-1 7.95110739E-9
3.800E-1 1.16775945E-8
3.900E-1 1.71488679E-8
4.000E-1 2.51779626E-8
4.100E-1 3.69526195E-8
4.200E-1 5.42047053E-8
4.300E-1 7.94549132E-8
4.400E-1 1.16367319E-7
4.500E-1 1.70266142E-7
