0.000E+0 0
1.000E-2 1.7638315E-13
2.000E-2 4.30846309E-13
3.000E-2 7.98342743E-13
4.000E-2 1.32952343E-12
5.000E-2 2.09745771E-12
6.000E-2 3.20768773E-12
7.000E-2 4.81253567E-12
8.000E-2 7.13176205E-12
9.000E-2 1.04823723E-11
1.000E-1 1.53216799E-11
1.100E-1 2.23096289E-11
1.200E-1 3.23991745E-11
1.300E-1 4.69676481E-11
1.400E-1 6.80081225E-11
1.500E-1 9.84087771E-11
1.600E-1 1.42361478E-10
1.700E-1 2.05960209E-10
1.800E-1 2.98078487E-10
1.900E-1 4.31656778E-10
2.000E-1 6.25592282E-10
2.100E-1 9.07513809E-10
2.200E-1 1.31785703E-9
2.300E-1 1.91585049E-9
2.400E-1 2.78830953E-9
2.500E-1 4.06255708E-9
2.600E-1 5.92541027E-9
2.700E-1 8.65108349E-9
2.800E-1 1.26421981E-8
2.900E-1 1.84900578E-8
3.000E-1 2.70632396E-8
3.100E-1 3.96377947E-8
3.200E-1 5.80885776E-8
3.300E-1 8.51703376E-8
3.400E-1 1.24930536E-7
3.500E-1 1.83315288E-7
3.600E-1 2.69058056E-7
3.700E-1 3.94981532E-7
3.800E-1 5.79901732E-7
3.900E-1 8.51406649E-7
4.000E-1 1.24989934E-6
4.100E-1 1.8344594E-6
4.200E-1 2.69130495E-6
4.300E-1 3.94595673E-6
4.400E-1 5.78065696E-6
4.500E-1 8.45926148E-6
