0.000E+0 0
1.000E-2 1.17059773E-13
2.000E-2 2.82807376E-13
3.000E-2 5.17931316E-13
4.000E-2 8.51802216E-13
5.000E-2 1.3260585E-12
6.000E-2 1.99965587E-12
7.000E-2 2.9559805E-12
8.000E-2 4.31288108E-12
9.000E-2 6.23684644E-12
1.000E-1 8.96310182E-12
1.100E-1 1.28242028E-11
1.200E-1 1.82908993E-11
1.300E-1 2.60308038E-11
1.400E-1 3.69929986E-11
1.500E-1 5.25305305E-11
1.600E-1 7.45783236E-11
1.700E-1 1.05912185E-10
1.800E-1 1.50526456E-10
1.900E-1 2.14185201E-10
2.000E-1 3.05227153E-10
2.100E-1 4.35741693E-10
2.200E-1 6.23287454E-10
2.300E-1 8.93404634E-10
2.400E-1 1.28328867E-9
2.500E-1 1.84716367E-9
2.600E-1 2.66414424E-9
2.700E-1 3.84974065E-9
2.800E-1 5.57269976E-9
2.900E-1 8.07966021E-9
3.000E-1 1.17312538E-8
3.100E-1 1.70549735E-8
3.200E-1 2.48226036E-8
3.300E-1 3.61636333E-8
3.400E-1 5.27313888E-8
3.500E-1 7.69464027E-8
3.600E-1 1.12352948E-7
3.700E-1 1.6414137E-7
3.800E-1 2.39913342E-7
3.900E-1 3.50803015E-7
4.000E-1 5.13119558E-7
4.100E-1 7.50753496E-7
4.200E-1 1.09870173E-6
4.300E-1 1.60823081E-6
4.400E-1 2.35443838E-6
4.500E-1 3.44732401E-6
