0.000E+0 0
1.000E-2 6.57897645E-14
2.000E-2 1.59512275E-13
3.000E-2 2.93253829E-13
4.000E-2 4.84286989E-13
5.000E-2 7.57273344E-13
6.000E-2 1.14739641E-12
7.000E-2 1.70481986E-12
8.000E-2 2.5010391E-12
9.000E-2 3.63794632E-12
1.000E-1 5.26079949E-12
1.100E-1 7.57683113E-12
1.200E-1 1.08820369E-11
1.300E-1 1.55998704E-11
1.400E-1 2.23373148E-11
1.500E-1 3.19663633E-11
1.600E-1 4.57426875E-11
1.700E-1 6.5478749E-11
1.800E-1 9.37966096E-11
1.900E-1 1.34497385E-10
2.000E-1 1.9310138E-10
2.100E-1 2.77637983E-10
2.200E-1 3.9980105E-10
2.300E-1 5.7663924E-10
2.400E-1 8.33029503E-10
2.500E-1 1.20529726E-9
2.600E-1 1.74651592E-9
2.700E-1 2.53426591E-9
2.800E-1 3.68199659E-9
2.900E-1 5.35566599E-9
3.000E-1 7.79811241E-9
3.100E-1 1.13647543E-8
3.200E-1 1.65758874E-8
3.300E-1 2.41933003E-8
3.400E-1 3.5332522E-8
3.500E-1 5.16272811E-8
3.600E-1 7.54704681E-8
3.700E-1 1.10367199E-7
3.800E-1 1.61452141E-7
3.900E-1 2.36247521E-7
4.000E-1 3.45773794E-7
4.100E-1 5.06177003E-7
4.200E-1 7.41113107E-7
4.300E-1 1.08524113E-6
4.400E-1 1.58934022E-6
4.500E-1 2.32780438E-6
