0.000E+0 0
1.000E-2 2.16401803E-15
2.000E-2 5.29603806E-15
3.000E-2 9.83328855E-15
4.000E-2 1.64101056E-14
5.000E-2 2.59465991E-14
6.000E-2 3.97772026E-14
7.000E-2 5.98371219E-14
8.000E-2 8.89329195E-14
9.000E-2 1.31135513E-13
1.000E-1 1.92351512E-13
1.100E-1 2.8115473E-13
1.200E-1 4.09997765E-13
1.300E-1 5.96979395E-13
1.400E-1 8.68425537E-13
1.500E-1 1.26266171E-12
1.600E-1 1.83553107E-12
1.700E-1 2.66846986E-12
1.800E-1 3.88032981E-12
1.900E-1 5.64468962E-12
2.000E-1 8.21520767E-12
2.100E-1 1.1962754E-11
2.200E-1 1.74297983E-11
2.300E-1 2.54100792E-11
2.400E-1 3.70653111E-11
2.500E-1 5.4096162E-11
2.600E-1 7.89927499E-11
2.700E-1 1.15401662E-10
2.800E-1 1.68663724E-10
2.900E-1 2.46601987E-10
3.000E-1 3.60676401E-10
3.100E-1 5.27675846E-10
3.200E-1 7.7219766E-10
3.300E-1 1.13028126E-9
3.400E-1 1.65473307E-9
3.500E-1 2.42293018E-9
3.600E-1 3.54825657E-9
3.700E-1 5.19686316E-9
3.800E-1 7.61222995E-9
3.900E-1 1.11511627E-8
4.000E-1 1.63365471E-8
4.100E-1 2.39346614E-8
4.200E-1 3.50684794E-8
4.300E-1 5.13837161E-8
4.400E-1 7.52921614E-8
4.500E-1 1.10328267E-7
