0.000E+0 0
1.000E-2 4.44934619E-15
2.000E-2 1.0885054E-14
3.000E-2 2.02029414E-14
4.000E-2 3.37019863E-14
5.000E-2 5.32653431E-14
6.000E-2 8.16226244E-14
7.000E-2 1.22730091E-13
8.000E-2 1.82322096E-13
9.000E-2 2.68711584E-13
1.000E-1 3.93953306E-13
1.100E-1 5.75536043E-13
1.200E-1 8.3884745E-13
1.300E-1 1.22076867E-12
1.400E-1 1.77492247E-12
1.500E-1 2.57934291E-12
1.600E-1 3.74769255E-12
1.700E-1 5.44567703E-12
1.800E-1 7.91507412E-12
1.900E-1 1.15089176E-11
2.000E-1 1.67430213E-11
2.100E-1 2.43714394E-11
2.200E-1 3.54969903E-11
2.300E-1 5.17331486E-11
2.400E-1 7.54411957E-11
2.500E-1 1.10077635E-10
2.600E-1 1.60703179E-10
2.700E-1 2.34728478E-10
2.800E-1 3.43006769E-10
2.900E-1 5.01434913E-10
3.000E-1 7.33299408E-10
3.100E-1 1.07271417E-9
3.200E-1 1.56965823E-9
3.300E-1 2.2973582E-9
3.400E-1 3.36310682E-9
3.500E-1 4.92411751E-9
3.600E-1 7.21075878E-9
3.700E-1 1.05606048E-8
3.800E-1 1.54683368E-8
3.900E-1 2.26588742E-8
4.000E-1 3.31945515E-8
4.100E-1 4.86321856E-8
4.200E-1 7.12532611E-8
4.300E-1 1.04401263E-7
4.400E-1 1.52976022E-7
4.500E-1 2.24158131E-7
