0.000E+0 0
1.000E-2 3.47256392E-15
2.000E-2 8.50389468E-15
3.000E-2 1.57999832E-14
4.000E-2 2.63860416E-14
5.000E-2 4.17505726E-14
6.000E-2 6.40544659E-14
7.000E-2 9.64345794E-14
8.000E-2 1.43444747E-13
9.000E-2 2.1169688E-13
1.000E-1 3.10793748E-13
1.100E-1 4.54687514E-13
1.200E-1 6.63660385E-13
1.300E-1 9.67215305E-13
1.400E-1 1.40829886E-12
1.500E-1 2.04947542E-12
1.600E-1 2.98196001E-12
1.700E-1 4.33883965E-12
1.800E-1 6.31443149E-12
1.900E-1 9.1926317E-12
2.000E-1 1.33884355E-11
2.100E-1 1.9508753E-11
2.200E-1 2.8441493E-11
2.300E-1 4.14860625E-11
2.400E-1 6.05445463E-11
2.500E-1 8.84018E-11
2.600E-1 1.29135825E-10
2.700E-1 1.8871906E-10
2.800E-1 2.75899432E-10
2.900E-1 4.034914E-10
3.000E-1 5.90267795E-10
3.100E-1 8.63732151E-10
3.200E-1 1.2641814E-9
3.300E-1 1.85065956E-9
3.400E-1 2.7096829E-9
3.500E-1 3.96802653E-9
3.600E-1 5.81146362E-9
3.700E-1 8.51222806E-9
3.800E-1 1.24692623E-8
3.900E-1 1.82672023E-8
4.000E-1 2.67628225E-8
4.100E-1 3.92117251E-8
4.200E-1 5.74540088E-8
4.300E-1 8.41863697E-8
4.400E-1 1.23360869E-7
4.500E-1 1.8076931E-7
