0.000E+0 0
1.000E-2 4.80048115E-15
2.000E-2 1.17508304E-14
3.000E-2 2.18230008E-14
4.000E-2 3.64275568E-14
5.000E-2 5.76111984E-14
6.000E-2 8.83432376E-14
7.000E-2 1.32931247E-13
8.000E-2 1.97624479E-13
9.000E-2 2.91490534E-13
1.000E-1 4.27690216E-13
1.100E-1 6.25333384E-13
1.200E-1 9.12183613E-13
1.300E-1 1.3286043E-12
1.400E-1 1.93332192E-12
1.500E-1 2.81185078E-12
1.600E-1 4.08881678E-12
1.700E-1 5.94599394E-12
1.800E-1 8.64871046E-12
1.900E-1 1.25845167E-11
2.000E-1 1.83198156E-11
2.100E-1 2.66828066E-11
2.200E-1 3.8884979E-11
2.300E-1 5.66990804E-11
2.400E-1 8.27198292E-11
2.500E-1 1.20745866E-10
2.600E-1 1.76339353E-10
2.700E-1 2.57645888E-10
2.800E-1 3.76595886E-10
2.900E-1 5.50664966E-10
3.000E-1 8.05453527E-10
3.100E-1 1.17846685E-9
3.200E-1 1.72465452E-9
3.300E-1 2.52452824E-9
3.400E-1 3.69605811E-9
3.500E-1 5.41210688E-9
3.600E-1 7.9259795E-9
3.700E-1 1.16088671E-8
3.800E-1 1.70047214E-8
3.900E-1 2.49106764E-8
4.000E-1 3.64949077E-8
4.100E-1 5.34693607E-8
4.200E-1 7.83428877E-8
4.300E-1 1.14792223E-7
4.400E-1 1.68205641E-7
4.500E-1 2.46479654E-7
