0.000E+0 0
1.000E-2 3.11505305E-15
2.000E-2 7.62239746E-15
3.000E-2 1.41505066E-14
4.000E-2 2.36109798E-14
5.000E-2 3.73258045E-14
6.000E-2 5.72118184E-14
7.000E-2 8.60481877E-14
8.000E-2 1.27864499E-13
9.000E-2 1.88504302E-13
1.000E-1 2.76444232E-13
1.100E-1 4.03985933E-13
1.200E-1 5.88992551E-13
1.300E-1 8.57421551E-13
1.400E-1 1.24702311E-12
1.500E-1 1.81274555E-12
1.600E-1 2.63464144E-12
1.700E-1 3.82943767E-12
1.800E-1 5.56747329E-12
1.900E-1 8.09750108E-12
2.000E-1 1.17830087E-11
2.100E-1 1.71554142E-11
2.200E-1 2.49919824E-11
2.300E-1 3.64299551E-11
2.400E-1 5.31337408E-11
2.500E-1 7.75398458E-11
2.600E-1 1.13215715E-10
2.700E-1 1.65385492E-10
2.800E-1 2.41700369E-10
2.900E-1 3.53367375E-10
3.000E-1 5.16803421E-10
3.100E-1 7.5605909E-10
3.200E-1 1.10637049E-9
3.300E-1 1.61936429E-9
3.400E-1 2.37068545E-9
3.500E-1 3.47117559E-9
3.600E-1 5.0832549E-9
3.700E-1 7.44492991E-9
3.800E-1 1.09049775E-8
3.900E-1 1.59745079E-8
4.000E-1 2.34025318E-8
4.100E-1 3.42867055E-8
4.200E-1 5.02356296E-8
4.300E-1 7.36066964E-8
4.400E-1 1.07854647E-7
4.500E-1 1.58042351E-7
