0.000E+0 0
1.000E-2 2.89402597E-14
2.000E-2 7.05018231E-14
3.000E-2 1.30270583E-13
4.000E-2 2.16293772E-13
5.000E-2 3.40158953E-13
6.000E-2 5.18545204E-13
7.000E-2 7.75454391E-13
8.000E-2 1.14542364E-12
9.000E-2 1.67815647E-12
1.000E-1 2.44521009E-12
1.100E-1 3.54967026E-12
1.200E-1 5.14017772E-12
1.300E-1 7.43130626E-12
1.400E-1 1.07332268E-11
1.500E-1 1.54949629E-11
1.600E-1 2.23675483E-11
1.700E-1 3.22963377E-11
1.800E-1 4.66560105E-11
1.900E-1 6.74480986E-11
2.000E-1 9.75900624E-11
2.100E-1 1.41338416E-10
2.200E-1 2.04908141E-10
2.300E-1 2.97379563E-10
2.400E-1 4.32026247E-10
2.500E-1 6.28259612E-10
2.600E-1 9.14477004E-10
2.700E-1 1.33223337E-9
2.800E-1 1.94235221E-9
2.900E-1 2.83387793E-9
3.000E-1 4.13719165E-9
3.100E-1 6.04322791E-9
3.200E-1 8.8316307E-9
3.300E-1 1.29120099E-8
3.400E-1 1.88843942E-8
3.500E-1 2.76278156E-8
3.600E-1 4.04301182E-8
3.700E-1 5.91781788E-8
3.800E-1 8.66366581E-8
3.900E-1 1.26856485E-7
4.000E-1 1.85773457E-7
4.100E-1 2.72085418E-7
4.200E-1 3.98537663E-7
4.300E-1 5.83806446E-7
4.400E-1 8.55258789E-7
4.500E-1 1.25299592E-6
