0.000E+0 0
1.000E-2 1.2089769E-14
2.000E-2 2.95388239E-14
3.000E-2 5.47506016E-14
4.000E-2 9.12035012E-14
5.000E-2 1.43930206E-13
6.000E-2 2.2021064E-13
7.000E-2 3.30574238E-13
8.000E-2 4.90250649E-13
9.000E-2 7.21271532E-13
1.000E-1 1.05551931E-12
1.100E-1 1.53915559E-12
1.200E-1 2.23906317E-12
1.300E-1 3.25223076E-12
1.400E-1 4.71944359E-12
1.500E-1 6.84527872E-12
1.600E-1 9.92733557E-12
1.700E-1 1.43989959E-11
1.800E-1 2.08920032E-11
1.900E-1 3.0328074E-11
2.000E-1 4.40530312E-11
2.100E-1 6.40332196E-11
2.200E-1 9.31431472E-11
2.300E-1 1.35586759E-10
2.400E-1 1.97514477E-10
2.500E-1 2.87927045E-10
2.600E-1 4.19999604E-10
2.700E-1 6.13021491E-10
2.800E-1 8.95238261E-10
2.900E-1 1.30801578E-9
3.000E-1 1.91194167E-9
3.100E-1 2.79576575E-9
3.200E-1 4.08950087E-9
3.300E-1 5.98362073E-9
3.400E-1 8.75719243E-9
3.500E-1 1.28191032E-8
3.600E-1 1.87684763E-8
3.700E-1 2.74832088E-8
3.800E-1 4.02497227E-8
3.900E-1 5.89531134E-8
4.000E-1 8.6355811E-8
4.100E-1 1.26505953E-7
4.200E-1 1.85335844E-7
4.300E-1 2.71538963E-7
4.400E-1 3.97855121E-7
4.500E-1 5.82953658E-7
