0.000E+0 0
1.000E-2 1.66899332E-14
2.000E-2 4.07547697E-14
3.000E-2 7.54934344E-14
4.000E-2 1.25676126E-13
5.000E-2 1.98198249E-13
6.000E-2 3.03024817E-13
7.000E-2 4.54555002E-13
8.000E-2 6.73595272E-13
9.000E-2 9.90215461E-13
1.000E-1 1.44788818E-12
1.100E-1 2.10949707E-12
1.200E-1 3.06607155E-12
1.300E-1 4.44950536E-12
1.400E-1 6.45110325E-12
1.500E-1 9.34866085E-12
1.600E-1 1.35460432E-11
1.700E-1 1.96310734E-11
1.800E-1 2.84602421E-11
1.900E-1 4.1282703E-11
2.000E-1 5.99218077E-11
2.100E-1 8.704091E-11
2.200E-1 1.265326E-10
2.300E-1 1.84088732E-10
2.400E-1 2.68035299E-10
2.500E-1 3.90555307E-10
2.600E-1 5.69480131E-10
2.700E-1 8.30913799E-10
2.800E-1 1.21307774E-9
2.900E-1 1.77194392E-9
3.000E-1 2.5894886E-9
3.100E-1 3.78578631E-9
3.200E-1 5.5367315E-9
3.300E-1 8.10000701E-9
3.400E-1 1.18531382E-8
3.500E-1 1.73492581E-8
3.600E-1 2.53988284E-8
3.700E-1 3.71893972E-8
3.800E-1 5.44611019E-8
3.900E-1 7.97638622E-8
4.000E-1 1.16834293E-7
4.100E-1 1.71148055E-7
4.200E-1 2.507293E-7
4.300E-1 3.67336842E-7
4.400E-1 5.38202343E-7
4.500E-1 7.88577245E-7
