0.000E+0 0
1.000E-2 8.73070921E-14
2.000E-2 2.11302644E-13
3.000E-2 3.87719533E-13
4.000E-2 6.38968361E-13
5.000E-2 9.96935457E-13
6.000E-2 1.5069435E-12
7.000E-2 2.23336051E-12
8.000E-2 3.2675525E-12
9.000E-2 4.73918114E-12
1.000E-1 6.83229658E-12
1.100E-1 9.80833795E-12
1.200E-1 1.40391319E-11
1.300E-1 2.0054423E-11
1.400E-1 2.86105969E-11
1.500E-1 4.07903739E-11
1.600E-1 5.81478213E-11
1.700E-1 8.2919695E-11
1.800E-1 1.18333857E-10
1.900E-1 1.69059726E-10
2.000E-1 2.41866501E-10
2.100E-1 3.46585304E-10
2.200E-1 4.97515947E-10
2.300E-1 7.15484288E-10
2.400E-1 1.0308518E-9
2.500E-1 1.4879191E-9
2.600E-1 2.15137061E-9
2.700E-1 3.11570818E-9
2.800E-1 4.51906273E-9
2.900E-1 6.56341832E-9
3.000E-1 9.5442299E-9
3.100E-1 1.38938026E-8
3.200E-1 2.0244832E-8
3.300E-1 2.95234833E-8
3.400E-1 4.3085748E-8
3.500E-1 6.29172134E-8
3.600E-1 9.19257422E-8
3.700E-1 1.34370289E-7
3.800E-1 1.96489185E-7
3.900E-1 2.87420685E-7
4.000E-1 4.20551706E-7
4.100E-1 6.15493887E-7
4.200E-1 9.00978596E-7
4.300E-1 1.31909783E-6
4.400E-1 1.93151591E-6
4.500E-1 2.82856589E-6
