0.000E+0 0
1.000E-2 1.5775164E-13
2.000E-2 3.8041665E-13
3.000E-2 6.95311534E-13
4.000E-2 1.14107623E-12
5.000E-2 1.77227592E-12
6.000E-2 2.66584347E-12
7.000E-2 3.9300998E-12
8.000E-2 5.7173971E-12
9.000E-2 8.2418776E-12
1.000E-1 1.18044991E-11
1.100E-1 1.68284512E-11
1.200E-1 2.39095296E-11
1.300E-1 3.38881716E-11
1.400E-1 4.79530085E-11
1.500E-1 6.77904234E-11
1.600E-1 9.58013691E-11
1.700E-1 1.35416578E-10
1.800E-1 1.91555678E-10
1.900E-1 2.71296685E-10
2.000E-1 3.84853006E-10
2.100E-1 5.46999816E-10
2.200E-1 7.79157338E-10
2.300E-1 1.11243459E-9
2.400E-1 1.59207803E-9
2.500E-1 2.28397568E-9
2.600E-1 3.28416984E-9
2.700E-1 4.73277379E-9
2.800E-1 6.83433688E-9
2.900E-1 9.8876525E-9
3.000E-1 1.43293953E-8
3.100E-1 2.0798014E-8
3.200E-1 3.02272942E-8
3.300E-1 4.3983384E-8
3.400E-1 6.40654897E-8
3.500E-1 9.33998488E-8
3.600E-1 1.36270355E-7
3.700E-1 1.98949385E-7
3.800E-1 2.90621922E-7
3.900E-1 4.2473935E-7
4.000E-1 6.21002657E-7
4.100E-1 9.08267553E-7
4.200E-1 1.32879967E-6
4.300E-1 1.94450643E-6
4.400E-1 2.84606178E-6
4.500E-1 4.16626233E-6
