0.000E+0 0
1.000E-2 1.39603953E-15
2.000E-2 3.42373143E-15
3.000E-2 6.37092665E-15
4.000E-2 1.06565017E-14
5.000E-2 1.68899237E-14
6.000E-2 2.59579001E-14
7.000E-2 3.91504661E-14
8.000E-2 5.83445401E-14
9.000E-2 8.62712858E-14
1.000E-1 1.26905809E-13
1.100E-1 1.86035593E-13
1.200E-1 2.72090312E-13
1.300E-1 3.97354176E-13
1.400E-1 5.79738416E-13
1.500E-1 8.45374346E-13
1.600E-1 1.23240872E-12
1.700E-1 1.79656083E-12
1.800E-1 2.61926098E-12
1.900E-1 3.81957132E-12
2.000E-1 5.57164813E-12
2.100E-1 8.1303236E-12
2.200E-1 1.18685834E-11
2.300E-1 1.73324749E-11
2.400E-1 2.53215562E-11
2.500E-1 3.70067704E-11
2.600E-1 5.41031645E-11
2.700E-1 7.91229777E-11
2.800E-1 1.15746509E-10
2.900E-1 1.69365593E-10
3.000E-1 2.47880026E-10
3.100E-1 3.62864706E-10
3.200E-1 5.31280078E-10
3.300E-1 7.77978796E-10
3.400E-1 1.13937932E-9
3.500E-1 1.66884974E-9
3.600E-1 2.44459802E-9
3.700E-1 3.58123575E-9
3.800E-1 5.24672555E-9
3.900E-1 7.68721888E-9
4.000E-1 1.1263458E-8
4.100E-1 1.65041258E-8
4.200E-1 2.41840353E-8
4.300E-1 3.54387225E-8
4.400E-1 5.19323916E-8
4.500E-1 7.61040508E-8
