0.000E+0 0
1.000E-2 6.63387903E-15
2.000E-2 1.62313591E-14
3.000E-2 3.01296807E-14
4.000E-2 5.02682537E-14
5.000E-2 7.94592005E-14
6.000E-2 1.21779438E-13
7.000E-2 1.83139134E-13
8.000E-2 2.72106376E-13
9.000E-2 4.01104517E-13
1.000E-1 5.88152318E-13
1.100E-1 8.59395845E-13
1.200E-1 1.25279678E-12
1.300E-1 1.82351182E-12
1.400E-1 2.65174712E-12
1.500E-1 3.85423758E-12
1.600E-1 5.60103636E-12
1.700E-1 8.14008436E-12
1.800E-1 1.18331782E-11
1.900E-1 1.72086358E-11
2.000E-1 2.5038423E-11
2.100E-1 3.6451111E-11
2.200E-1 5.30973244E-11
2.300E-1 7.73920865E-11
2.400E-1 1.12869825E-10
2.500E-1 1.64704453E-10
2.600E-1 2.40471308E-10
2.700E-1 3.51263528E-10
2.800E-1 5.13327755E-10
2.900E-1 7.50460914E-10
3.000E-1 1.09752228E-9
3.100E-1 1.60557991E-9
3.200E-1 2.34945234E-9
3.300E-1 3.43876035E-9
3.400E-1 5.03412291E-9
3.500E-1 7.37089215E-9
3.600E-1 1.07939366E-8
3.700E-1 1.58086164E-8
3.800E-1 2.31554892E-8
3.900E-1 3.39197916E-8
4.000E-1 4.96918893E-8
4.100E-1 7.28024188E-8
4.200E-1 1.06666891E-7
4.300E-1 1.56290704E-7
4.400E-1 2.29009224E-7
4.500E-1 3.3557231E-7
