0.000E+0 0
1.000E-2 3.8279081E-14
2.000E-2 9.31283407E-14
3.000E-2 1.71836285E-13
4.000E-2 2.84880237E-13
5.000E-2 4.47312687E-13
6.000E-2 6.80748814E-13
7.000E-2 1.01621753E-12
8.000E-2 1.4982553E-12
9.000E-2 2.19079293E-12
1.000E-1 3.18563622E-12
1.100E-1 4.61471033E-12
1.200E-1 6.66778027E-12
1.300E-1 9.61815926E-12
1.400E-1 1.38600903E-11
1.500E-1 1.99632086E-11
1.600E-1 2.87520147E-11
1.700E-1 4.1421975E-11
1.800E-1 5.97092613E-11
1.900E-1 8.6139027E-11
2.000E-1 1.24388664E-10
2.100E-1 1.79819391E-10
2.200E-1 2.60254293E-10
2.300E-1 3.77117232E-10
2.400E-1 5.47100248E-10
2.500E-1 7.94605011E-10
2.600E-1 1.15531813E-9
2.700E-1 1.68144751E-9
2.800E-1 2.44939223E-9
2.900E-1 3.57097784E-9
3.000E-1 5.2099159E-9
3.100E-1 7.6059179E-9
3.200E-1 1.11100258E-8
3.300E-1 1.62363781E-8
3.400E-1 2.373806E-8
3.500E-1 3.47182464E-8
3.600E-1 5.07930623E-8
3.700E-1 7.433023E-8
3.800E-1 1.08798776E-7
3.900E-1 1.5928148E-7
4.000E-1 2.33225805E-7
4.100E-1 3.41544266E-7
4.200E-1 5.00226827E-7
4.300E-1 7.32703456E-7
4.400E-1 1.07330564E-6
4.500E-1 1.57233749E-6
