0.000E+0 0
1.000E-2 2.15095858E-13
2.000E-2 5.17811298E-13
3.000E-2 9.44674752E-13
4.000E-2 1.54717446E-12
5.000E-2 2.39773974E-12
6.000E-2 3.59806388E-12
7.000E-2 5.29068329E-12
8.000E-2 7.67510068E-12
9.000E-2 1.10302836E-11
1.000E-1 1.57461676E-11
1.100E-1 2.23679762E-11
1.200E-1 3.16589273E-11
1.300E-1 4.46895045E-11
1.400E-1 6.29653227E-11
1.500E-1 8.86112861E-11
1.600E-1 1.24638005E-10
1.700E-1 1.75328499E-10
1.800E-1 2.46800755E-10
1.900E-1 3.47827247E-10
2.000E-1 4.91029828E-10
2.100E-1 6.94622882E-10
2.200E-1 9.84957472E-10
2.300E-1 1.40023608E-9
2.400E-1 1.9959389E-9
2.500E-1 2.85275341E-9
2.600E-1 4.08816691E-9
2.700E-1 5.87341966E-9
2.800E-1 8.45830551E-9
2.900E-1 1.22074621E-8
3.000E-1 1.76534853E-8
3.100E-1 2.55746829E-8
3.200E-1 3.71089139E-8
3.300E-1 5.39202851E-8
3.400E-1 7.84432718E-8
3.500E-1 1.14240253E-7
3.600E-1 1.66525191E-7
3.700E-1 2.4293069E-7
3.800E-1 3.54631588E-7
3.900E-1 5.17990797E-7
4.000E-1 7.56970075E-7
4.100E-1 1.10666106E-6
4.200E-1 1.61845657E-6
4.300E-1 2.36762278E-6
4.400E-1 3.46438393E-6
4.500E-1 5.07014237E-6
