0.000E+0 0
1.000E-2 7.05120546E-16
2.000E-2 1.7260352E-15
3.000E-2 3.20551757E-15
4.000E-2 5.35077218E-15
5.000E-2 8.46245103E-15
6.000E-2 1.29767379E-14
7.000E-2 1.9526409E-14
8.000E-2 2.90294785E-14
9.000E-2 4.28179873E-14
1.000E-1 6.28252897E-14
1.100E-1 9.18586935E-14
1.200E-1 1.33996803E-13
1.300E-1 1.9516924E-13
1.400E-1 2.84003334E-13
1.500E-1 4.13061812E-13
1.600E-1 6.00653305E-13
1.700E-1 8.73482125E-13
1.800E-1 1.27052766E-12
1.900E-1 1.84872516E-12
2.000E-1 2.69128548E-12
2.100E-1 3.91988064E-12
2.200E-1 5.71249274E-12
2.300E-1 8.32955991E-12
2.400E-1 1.21522785E-11
2.500E-1 1.7738717E-11
2.600E-1 2.59060286E-11
2.700E-1 3.78509085E-11
2.800E-1 5.53260937E-11
2.900E-1 8.08989875E-11
3.000E-1 1.18330638E-10
3.100E-1 1.7313109E-10
3.200E-1 2.53373204E-10
3.300E-1 3.70885282E-10
3.400E-1 5.4299882E-10
3.500E-1 7.95109832E-10
3.600E-1 1.16443249E-9
3.700E-1 1.70550019E-9
3.800E-1 2.49822745E-9
3.900E-1 3.65972504E-9
4.000E-1 5.36161528E-9
4.100E-1 7.8554084E-9
4.200E-1 1.1509692E-8
4.300E-1 1.68646326E-8
4.400E-1 2.47118456E-8
4.500E-1 3.62114406E-8
