0.000E+0 0
1.000E-2 2.52620276E-15
2.000E-2 6.18905943E-15
3.000E-2 1.15043295E-14
4.000E-2 1.9221447E-14
5.000E-2 3.04292145E-14
6.000E-2 4.67093078E-14
7.000E-2 7.03593012E-14
8.000E-2 1.04716859E-13
9.000E-2 1.54631303E-13
1.000E-1 2.27150105E-13
1.100E-1 3.32519172E-13
1.200E-1 4.85641792E-13
1.300E-1 7.08208577E-13
1.400E-1 1.03180978E-12
1.500E-1 1.50248658E-12
1.600E-1 2.18739048E-12
1.700E-1 3.18453177E-12
1.800E-1 4.63705379E-12
1.900E-1 6.75413808E-12
2.000E-1 9.8416241E-12
2.100E-1 1.43468608E-11
2.200E-1 2.09244086E-11
2.300E-1 3.05322915E-11
2.400E-1 4.45730077E-11
2.500E-1 6.5100129E-11
2.600E-1 9.51210054E-11
2.700E-1 1.39040302E-10
2.800E-1 2.03309922E-10
2.900E-1 2.97381359E-10
3.000E-1 4.35101289E-10
3.100E-1 6.36756689E-10
3.200E-1 9.32071882E-10
3.300E-1 1.36460064E-9
3.400E-1 1.99816283E-9
3.500E-1 2.92627734E-9
3.600E-1 4.28598652E-9
3.700E-1 6.27811618E-9
3.800E-1 9.19696787E-9
3.900E-1 1.34738345E-8
4.000E-1 1.97407746E-8
4.100E-1 2.89240784E-8
4.200E-1 4.23812454E-8
4.300E-1 6.21017328E-8
4.400E-1 9.10011571E-8
4.500E-1 1.33352446E-7
