0.000E+0 0
1.000E-2 1.07467873E-15
2.000E-2 2.63723701E-15
3.000E-2 4.91057824E-15
4.000E-2 8.21934836E-15
5.000E-2 1.30363262E-14
6.000E-2 2.00499717E-14
7.000E-2 3.0262807E-14
8.000E-2 4.51347609E-14
9.000E-2 6.67921269E-14
1.000E-1 9.83323485E-14
1.100E-1 1.4426887E-13
1.200E-1 2.11180882E-13
1.300E-1 3.08662969E-13
1.400E-1 4.50713984E-13
1.500E-1 6.57769384E-13
1.600E-1 9.59676413E-13
1.700E-1 1.40005087E-12
1.800E-1 2.04265833E-12
1.900E-1 2.98076178E-12
2.000E-1 4.35081558E-12
2.100E-1 6.35252778E-12
2.200E-1 9.27825352E-12
2.300E-1 1.35560612E-11
2.400E-1 1.98128336E-11
2.500E-1 2.89667284E-11
2.600E-1 4.23626621E-11
2.700E-1 6.19708439E-11
2.800E-1 9.06777091E-11
2.900E-1 1.32712263E-10
3.000E-1 1.94270875E-10
3.100E-1 2.84432915E-10
3.200E-1 4.16502622E-10
3.300E-1 6.09975664E-10
3.400E-1 8.93421213E-10
3.500E-1 1.30870581E-9
3.600E-1 1.91718369E-9
3.700E-1 2.80876925E-9
3.800E-1 4.11523347E-9
3.900E-1 6.02969106E-9
4.000E-1 8.83516075E-9
4.100E-1 1.29464234E-8
4.200E-1 1.89713694E-8
4.300E-1 2.78009102E-8
4.400E-1 4.07407542E-8
4.500E-1 5.97045387E-8
