0.000E+0 0
1.000E-2 2.14881722E-13
2.000E-2 5.17283311E-13
3.000E-2 9.43686765E-13
4.000E-2 1.54551227E-12
5.000E-2 2.3950894E-12
6.000E-2 3.59396526E-12
7.000E-2 5.28446199E-12
8.000E-2 7.66576828E-12
9.000E-2 1.10163914E-11
1.000E-1 1.57255923E-11
1.100E-1 2.23376058E-11
1.200E-1 3.16142009E-11
1.300E-1 4.46237369E-11
1.400E-1 6.28687163E-11
1.500E-1 8.84694806E-11
1.600E-1 1.24429953E-10
1.700E-1 1.75023353E-10
1.800E-1 2.46353303E-10
1.900E-1 3.47171225E-10
2.000E-1 4.90068113E-10
2.100E-1 6.93213127E-10
2.200E-1 9.82891045E-10
2.300E-1 1.3972072E-9
2.400E-1 1.99149939E-9
2.500E-1 2.84624641E-9
2.600E-1 4.07862968E-9
2.700E-1 5.85944115E-9
2.800E-1 8.43781761E-9
2.900E-1 1.21774337E-8
3.000E-1 1.76094737E-8
3.100E-1 2.55101768E-8
3.200E-1 3.70143698E-8
3.300E-1 5.37817157E-8
3.400E-1 7.82401763E-8
3.500E-1 1.13942585E-7
3.600E-1 1.66088911E-7
3.700E-1 2.42291254E-7
3.800E-1 3.53694397E-7
3.900E-1 5.16617204E-7
4.000E-1 7.54956878E-7
4.100E-1 1.10371045E-6
4.200E-1 1.6141321E-6
4.300E-1 2.36128482E-6
4.400E-1 3.4550952E-6
4.500E-1 5.05652948E-6
