0.000E+0 0
1.000E-2 2.30409953E-15
2.000E-2 5.64192449E-15
3.000E-2 1.04822369E-14
4.000E-2 1.75058588E-14
5.000E-2 2.77013811E-14
6.000E-2 4.25041206E-14
7.000E-2 6.39980119E-14
8.000E-2 9.52092249E-14
9.000E-2 1.40533689E-13
1.000E-1 2.06360459E-13
1.100E-1 3.01981945E-13
1.200E-1 4.40925027E-13
1.300E-1 6.4290027E-13
1.400E-1 9.36659719E-13
1.500E-1 1.36419072E-12
1.600E-1 1.98687469E-12
1.700E-1 2.89453557E-12
1.800E-1 4.2187378E-12
1.900E-1 6.15233286E-12
2.000E-1 8.97819371E-12
2.100E-1 1.31114592E-11
2.200E-1 1.91616453E-11
2.300E-1 2.80239738E-11
2.400E-1 4.10136716E-11
2.500E-1 6.00634707E-11
2.600E-1 8.80140765E-11
2.700E-1 1.29041379E-10
2.800E-1 1.89284821E-10
2.900E-1 2.77771678E-10
3.000E-1 4.07776624E-10
3.100E-1 5.98821667E-10
3.200E-1 8.79618125E-10
3.300E-1 1.29239446E-9
3.400E-1 1.89926289E-9
3.500E-1 2.79158537E-9
3.600E-1 4.10375219E-9
3.700E-1 6.03345197E-9
3.800E-1 8.87149211E-9
3.900E-1 1.30456695E-8
4.000E-1 1.91853108E-8
4.100E-1 2.82162243E-8
4.200E-1 4.15003882E-8
4.300E-1 6.10414587E-8
4.400E-1 8.97871108E-8
4.500E-1 1.3207383E-7
