0.000E+0 0
1.000E-2 6.88998529E-15
2.000E-2 1.67852E-14
3.000E-2 3.10165724E-14
4.000E-2 5.15011938E-14
5.000E-2 8.09989491E-14
6.000E-2 1.23481474E-13
7.000E-2 1.84663166E-13
8.000E-2 2.72766572E-13
9.000E-2 3.99627797E-13
1.000E-1 5.82296681E-13
1.100E-1 8.45359144E-13
1.200E-1 1.22431642E-12
1.300E-1 1.77051434E-12
1.400E-1 2.55834909E-12
1.500E-1 3.69581921E-12
1.600E-1 5.33999729E-12
1.700E-1 7.71973465E-12
1.800E-1 1.11689981E-11
1.900E-1 1.6175833E-11
2.000E-1 2.34542923E-11
2.100E-1 3.4050119E-11
2.200E-1 4.94960443E-11
2.300E-1 7.20400255E-11
2.400E-1 1.04980731E-10
2.500E-1 1.53160724E-10
2.600E-1 2.23691577E-10
2.700E-1 3.27020063E-10
2.800E-1 4.78496038E-10
2.900E-1 7.00678222E-10
3.000E-1 1.02672537E-9
3.100E-1 1.50538401E-9
3.200E-1 2.2083248E-9
3.300E-1 3.24093361E-9
3.400E-1 4.75818489E-9
3.500E-1 6.98799142E-9
3.600E-1 1.02655525E-8
3.700E-1 1.5083882E-8
3.800E-1 2.21681393E-8
3.900E-1 3.25849778E-8
4.000E-1 4.79034069E-8
4.100E-1 7.04314422E-8
4.200E-1 1.03564247E-7
4.300E-1 1.52296295E-7
4.400E-1 2.23974837E-7
4.500E-1 3.29408338E-7
