0.000E+0 0
1.000E-2 9.40495877E-14
2.000E-2 2.26421258E-13
3.000E-2 4.12774745E-13
4.000E-2 6.7516884E-13
5.000E-2 1.04467662E-12
6.000E-2 1.56507038E-12
7.000E-2 2.29801481E-12
8.000E-2 3.33038674E-12
9.000E-2 4.78459474E-12
1.000E-1 6.83313062E-12
1.100E-1 9.71909235E-12
1.200E-1 1.37851342E-11
1.300E-1 1.95143112E-11
1.400E-1 2.7587711E-11
1.500E-1 3.89657824E-11
1.600E-1 5.5003111E-11
1.700E-1 7.7610404E-11
1.800E-1 1.09483112E-10
1.900E-1 1.54424106E-10
2.000E-1 2.17799105E-10
2.100E-1 3.07179494E-10
2.200E-1 4.33249628E-10
2.300E-1 6.1108747E-10
2.400E-1 8.61972206E-10
2.500E-1 1.21593571E-9
2.600E-1 1.71536397E-9
2.700E-1 2.42008072E-9
2.800E-1 3.41452303E-9
2.900E-1 4.81787032E-9
3.000E-1 6.79834186E-9
3.100E-1 9.5933787E-9
3.200E-1 1.35381323E-8
3.300E-1 1.91056775E-8
3.400E-1 2.69637776E-8
3.500E-1 3.80550106E-8
3.600E-1 5.37098749E-8
3.700E-1 7.58064429E-8
3.800E-1 1.06995722E-7
3.900E-1 1.51019753E-7
4.000E-1 2.13160617E-7
4.100E-1 3.00874176E-7
4.200E-1 4.24684567E-7
4.300E-1 5.99446644E-7
4.400E-1 8.46127693E-7
4.500E-1 1.19432193E-6
