0.000E+0 0
1.000E-2 6.33135896E-12
2.000E-2 1.5144722E-11
3.000E-2 2.74254325E-11
4.000E-2 4.45495698E-11
5.000E-2 6.84388288E-11
6.000E-2 1.01777011E-10
7.000E-2 1.4831288E-10
8.000E-2 2.13284214E-10
9.000E-2 3.0401219E-10
1.000E-1 4.30735391E-10
1.100E-1 6.0778128E-10
1.200E-1 8.55213348E-10
1.300E-1 1.20114902E-9
1.400E-1 1.68502381E-9
1.500E-1 2.36219046E-9
1.600E-1 3.31040152E-9
1.700E-1 4.63894905E-9
1.800E-1 6.50155295E-9
1.900E-1 9.11453697E-9
2.000E-1 1.27824647E-8
2.100E-1 1.79342994E-8
2.200E-1 2.51744119E-8
2.300E-1 3.53545371E-8
2.400E-1 4.96752917E-8
2.500E-1 6.98294021E-8
2.600E-1 9.82037923E-8
2.700E-1 1.38164733E-7
2.800E-1 1.94460203E-7
2.900E-1 2.7378765E-7
3.000E-1 3.85595168E-7
3.100E-1 5.43212015E-7
3.200E-1 7.65443845E-7
3.300E-1 1.07882357E-6
3.400E-1 1.52078704E-6
3.500E-1 2.14415309E-6
3.600E-1 3.02344244E-6
3.700E-1 4.26378824E-6
3.800E-1 6.01349638E-6
3.900E-1 8.4817418E-6
4.000E-1 1.19634826E-5
4.100E-1 1.68744998E-5
4.200E-1 2.38006075E-5
4.300E-1 3.35666202E-5
4.400E-1 4.7332732E-5
4.500E-1 6.67286502E-5
