0.000E+0 0
1.000E-2 4.00499987E-12
2.000E-2 9.60092867E-12
3.000E-2 1.7425794E-11
4.000E-2 2.83733264E-11
5.000E-2 4.3695475E-11
6.000E-2 6.51461002E-11
7.000E-2 9.51825361E-11
8.000E-2 1.37248515E-10
9.000E-2 1.96171585E-10
1.000E-1 2.78721784E-10
1.100E-1 3.94397561E-10
1.200E-1 5.56532171E-10
1.300E-1 7.8385212E-10
1.400E-1 1.10267346E-9
1.500E-1 1.54999812E-9
1.600E-1 2.17788024E-9
1.700E-1 3.05958464E-9
1.800E-1 4.29827381E-9
1.900E-1 6.03926287E-9
2.000E-1 8.48730838E-9
2.100E-1 1.19310009E-8
2.200E-1 1.67771808E-8
2.300E-1 2.35994989E-8
2.400E-1 3.3206938E-8
2.500E-1 4.6740505E-8
2.600E-1 6.58096784E-8
2.700E-1 9.26849634E-8
2.800E-1 1.30569634E-7
2.900E-1 1.83983226E-7
3.000E-1 2.59302755E-7
3.100E-1 3.65526513E-7
3.200E-1 5.1535197E-7
3.300E-1 7.26696922E-7
3.400E-1 1.02484604E-6
3.500E-1 1.44547974E-6
3.600E-1 2.03894754E-6
3.700E-1 2.87629639E-6
3.800E-1 4.0577727E-6
3.900E-1 5.72480931E-6
4.000E-1 8.07691825E-6
4.100E-1 1.13954817E-5
4.200E-1 1.60772279E-5
4.300E-1 2.26812739E-5
4.400E-1 3.19951153E-5
4.500E-1 4.51269592E-5
