0.000E+0 0
1.000E-2 3.16624485E-12
2.000E-2 7.59653253E-12
3.000E-2 1.37996881E-11
4.000E-2 2.24892826E-11
5.000E-2 3.46660264E-11
6.000E-2 5.17334025E-11
7.000E-2 7.56600251E-11
8.000E-2 1.09207736E-10
9.000E-2 1.56252252E-10
1.000E-1 2.22234208E-10
1.100E-1 3.14794016E-10
1.200E-1 4.44665971E-10
1.300E-1 6.2693811E-10
1.400E-1 8.8282817E-10
1.500E-1 1.24218783E-9
1.600E-1 1.7470347E-9
1.700E-1 2.45653465E-9
1.800E-1 3.45403053E-9
1.900E-1 4.85695874E-9
2.000E-1 6.83084088E-9
2.100E-1 9.6090252E-9
2.200E-1 1.35205431E-8
2.300E-1 1.90294171E-8
2.400E-1 2.67901296E-8
2.500E-1 3.7725901E-8
2.600E-1 5.31391576E-8
2.700E-1 7.48674322E-8
2.800E-1 1.05503386E-7
2.900E-1 1.48705329E-7
3.000E-1 2.09635468E-7
3.100E-1 2.95578408E-7
3.200E-1 4.16814069E-7
3.300E-1 5.8784959E-7
3.400E-1 8.29157855E-7
3.500E-1 1.16963079E-6
3.600E-1 1.65004104E-6
3.700E-1 2.3279259E-6
3.800E-1 3.28447652E-6
3.900E-1 4.63425346E-6
4.000E-1 6.53888283E-6
4.100E-1 9.22635449E-6
4.200E-1 1.30181936E-5
4.300E-1 1.83676793E-5
4.400E-1 2.59135252E-5
4.500E-1 3.65551249E-5
