0.000E+0 0
1.000E-2 8.03327618E-12
2.000E-2 1.9191051E-11
3.000E-2 3.47061545E-11
4.000E-2 5.6297078E-11
5.000E-2 8.63591405E-11
6.000E-2 1.28231205E-10
7.000E-2 1.86568141E-10
8.000E-2 2.67861532E-10
9.000E-2 3.81168504E-10
1.000E-1 5.39133177E-10
1.100E-1 7.59420024E-10
1.200E-1 1.06672762E-9
1.300E-1 1.49562068E-9
1.400E-1 2.09451634E-9
1.500E-1 2.93129855E-9
1.600E-1 4.1012294E-9
1.700E-1 5.73810047E-9
1.800E-1 8.02995417E-9
1.900E-1 1.12412515E-8
2.000E-1 1.57441319E-8
2.100E-1 2.20624992E-8
2.200E-1 3.09342014E-8
2.300E-1 4.33987353E-8
2.400E-1 6.09209669E-8
2.500E-1 8.55656674E-8
2.600E-1 1.2024375E-7
2.700E-1 1.69059684E-7
2.800E-1 2.37801669E-7
2.900E-1 3.34633269E-7
3.000E-1 4.71069278E-7
3.100E-1 6.63352665E-7
3.200E-1 9.34397319E-7
3.300E-1 1.31652898E-6
3.400E-1 1.8553519E-6
3.500E-1 2.61520274E-6
3.600E-1 3.68684166E-6
3.700E-1 5.19829477E-6
3.800E-1 7.3301324E-6
3.900E-1 1.03369839E-5
4.000E-1 1.45778069E-5
4.100E-1 2.05584193E-5
4.200E-1 2.89911496E-5
4.300E-1 4.08782815E-5
4.400E-1 5.76283551E-5
4.500E-1 8.12174179E-5
