0.000E+0 0
1.000E-2 6.35253464E-12
2.000E-2 1.51957906E-11
3.000E-2 2.75186995E-11
4.000E-2 4.47024063E-11
5.000E-2 6.86757564E-11
6.000E-2 1.02132646E-10
7.000E-2 1.48836087E-10
8.000E-2 2.14043974E-10
9.000E-2 3.05105879E-10
1.000E-1 4.32300468E-10
1.100E-1 6.1001179E-10
1.200E-1 8.58383214E-10
1.300E-1 1.20564492E-9
1.400E-1 1.69139161E-9
1.500E-1 2.37120071E-9
1.600E-1 3.32314197E-9
1.700E-1 4.65695521E-9
1.800E-1 6.52699245E-9
1.900E-1 9.15046972E-9
2.000E-1 1.28332102E-8
2.100E-1 1.80059554E-8
2.200E-1 2.52755859E-8
2.300E-1 3.54973803E-8
2.400E-1 4.98769571E-8
2.500E-1 7.01141037E-8
2.600E-1 9.86057118E-8
2.700E-1 1.38732123E-7
2.800E-1 1.95261178E-7
2.900E-1 2.74918365E-7
3.000E-1 3.87191357E-7
3.100E-1 5.45465283E-7
3.200E-1 7.68624669E-7
3.300E-1 1.08331375E-6
3.400E-1 1.52712553E-6
3.500E-1 2.15310063E-6
3.600E-1 3.03607284E-6
3.700E-1 4.2816171E-6
3.800E-1 6.03866277E-6
3.900E-1 8.51726444E-6
4.000E-1 1.2013621E-5
4.100E-1 1.69452636E-5
4.200E-1 2.39004726E-5
4.300E-1 3.37075375E-5
4.400E-1 4.75315437E-5
4.500E-1 6.70090746E-5
