0.000E+0 0
1.000E-2 7.51147734E-14
2.000E-2 1.80882499E-13
3.000E-2 3.29842673E-13
4.000E-2 5.39664447E-13
5.000E-2 8.35245324E-13
6.000E-2 1.25166914E-12
7.000E-2 1.83837573E-12
8.000E-2 2.66503951E-12
9.000E-2 3.82985876E-12
1.000E-1 5.47124624E-12
1.100E-1 7.78431952E-12
1.200E-1 1.10441651E-11
1.300E-1 1.56386636E-11
1.400E-1 2.21148093E-11
1.500E-1 3.12440789E-11
1.600E-1 4.41146867E-11
1.700E-1 6.22617912E-11
1.800E-1 8.78512713E-11
1.900E-1 1.23939113E-10
2.000E-1 1.74837521E-10
2.100E-1 2.46631684E-10
2.200E-1 3.4790916E-10
2.300E-1 4.90789436E-10
2.400E-1 6.92377142E-10
2.500E-1 9.76813322E-10
2.600E-1 1.37817088E-9
2.700E-1 1.94454168E-9
2.800E-1 2.74380571E-9
2.900E-1 3.87177473E-9
3.000E-1 5.46368763E-9
3.100E-1 7.71043722E-9
3.200E-1 1.08814757E-8
3.300E-1 1.53571484E-8
3.400E-1 2.16743355E-8
3.500E-1 3.05908815E-8
3.600E-1 4.31765445E-8
3.700E-1 6.09413819E-8
3.800E-1 8.60169864E-8
3.900E-1 1.21412326E-7
4.000E-1 1.71374907E-7
4.100E-1 2.41900628E-7
4.200E-1 3.41453568E-7
4.300E-1 4.81982193E-7
4.400E-1 6.80354197E-7
4.500E-1 9.60382721E-7
