0.000E+0 0
1.000E-2 3.98185792E-12
2.000E-2 9.54511825E-12
3.000E-2 1.73238672E-11
4.000E-2 2.82062994E-11
5.000E-2 4.34365496E-11
6.000E-2 6.47574472E-11
7.000E-2 9.46107538E-11
8.000E-2 1.3641822E-10
9.000E-2 1.94976363E-10
1.000E-1 2.77011415E-10
1.100E-1 3.9195999E-10
1.200E-1 5.53068051E-10
1.300E-1 7.78938882E-10
1.400E-1 1.09571459E-9
1.500E-1 1.54015153E-9
1.600E-1 2.16395725E-9
1.700E-1 3.03990722E-9
1.800E-1 4.27047319E-9
1.900E-1 5.99999519E-9
2.000E-1 8.43185329E-9
2.100E-1 1.18526949E-8
2.200E-1 1.66666176E-8
2.300E-1 2.34433998E-8
2.400E-1 3.29865586E-8
2.500E-1 4.64293846E-8
2.600E-1 6.53704638E-8
2.700E-1 9.20649254E-8
2.800E-1 1.29694337E-7
2.900E-1 1.82747595E-7
3.000E-1 2.57558462E-7
3.100E-1 3.6306417E-7
3.200E-1 5.11876002E-7
3.300E-1 7.21790086E-7
3.400E-1 1.01791935E-6
3.500E-1 1.43570178E-6
3.600E-1 2.02514472E-6
3.700E-1 2.85681213E-6
3.800E-1 4.03026874E-6
3.900E-1 5.68598534E-6
4.000E-1 8.02211641E-6
4.100E-1 1.13181288E-5
4.200E-1 1.59680489E-5
4.300E-1 2.25271839E-5
4.400E-1 3.17776592E-5
4.500E-1 4.48201172E-5
