0.000E+0 0
1.000E-2 7.92172298E-13
2.000E-2 1.90466566E-12
3.000E-2 3.46764714E-12
4.000E-2 5.66417443E-12
5.000E-2 8.75169051E-12
6.000E-2 1.30922668E-11
7.000E-2 1.91951674E-11
8.000E-2 2.77767737E-11
9.000E-2 3.98449784E-11
1.000E-1 5.68180865E-11
1.100E-1 8.06923863E-11
1.200E-1 1.14278396E-10
1.300E-1 1.61534018E-10
1.400E-1 2.28034464E-10
1.500E-1 3.21635217E-10
1.600E-1 4.53407433E-10
1.700E-1 6.38957863E-10
1.800E-1 9.00291457E-10
1.900E-1 1.26843987E-9
2.000E-1 1.78717094E-9
2.100E-1 2.5182237E-9
2.200E-1 3.54869672E-9
2.300E-1 5.00147536E-9
2.400E-1 7.04994872E-9
2.500E-1 9.93878066E-9
2.600E-1 1.40132268E-8
2.700E-1 1.97605132E-8
2.800E-1 2.78682409E-8
2.900E-1 3.93068216E-8
3.000E-1 5.5445833E-8
3.100E-1 7.82182527E-8
3.200E-1 1.10352268E-7
3.300E-1 1.55698466E-7
3.400E-1 2.19691644E-7
3.500E-1 3.10002606E-7
3.600E-1 4.37458075E-7
3.700E-1 6.17338943E-7
3.800E-1 8.71212302E-7
3.900E-1 1.22951643E-6
4.000E-1 1.73520762E-6
4.100E-1 2.44890387E-6
4.200E-1 3.45613755E-6
4.300E-1 4.87757717E-6
4.400E-1 6.88342537E-6
4.500E-1 9.71368255E-6
