0.000E+0 0
1.000E-2 3.00478562E-13
2.000E-2 7.22822798E-13
3.000E-2 1.31666311E-12
4.000E-2 2.15184117E-12
5.000E-2 3.32664198E-12
6.000E-2 4.97938315E-12
7.000E-2 7.30473428E-12
8.000E-2 1.05767031E-11
9.000E-2 1.51810214E-11
1.000E-1 2.16607878E-11
1.100E-1 3.07808133E-11
1.200E-1 4.36183575E-11
1.300E-1 6.16911078E-11
1.400E-1 8.71377236E-11
1.500E-1 1.22972572E-10
1.600E-1 1.7344518E-10
1.700E-1 2.44547476E-10
1.800E-1 3.44729644E-10
1.900E-1 4.85910373E-10
2.000E-1 6.84902657E-10
2.100E-1 9.65426062E-10
2.200E-1 1.3609468E-9
2.300E-1 1.91868615E-9
2.400E-1 2.70527807E-9
2.500E-1 3.81475453E-9
2.600E-1 5.37981643E-9
2.700E-1 7.58774247E-9
2.800E-1 1.0702844E-8
2.900E-1 1.50981603E-8
3.000E-1 2.13001967E-8
3.100E-1 3.00520731E-8
3.200E-1 4.24026575E-8
3.300E-1 5.98323797E-8
3.400E-1 8.44308145E-8
3.500E-1 1.19147333E-7
3.600E-1 1.68144877E-7
3.700E-1 2.37299268E-7
3.800E-1 3.34903863E-7
3.900E-1 4.72663958E-7
4.000E-1 6.67099878E-7
4.100E-1 9.41526437E-7
4.200E-1 1.32884487E-6
4.300E-1 1.87547957E-6
4.400E-1 2.64692665E-6
4.500E-1 3.73557015E-6
