0.000E+0 0
1.000E-2 5.0209939E-12
2.000E-2 1.20241707E-11
3.000E-2 2.18007045E-11
4.000E-2 3.54573138E-11
5.000E-2 5.45420885E-11
6.000E-2 8.12206518E-11
7.000E-2 1.1852296E-10
8.000E-2 1.70689335E-10
9.000E-2 2.43656051E-10
1.000E-1 3.45737363E-10
1.100E-1 4.88584323E-10
1.200E-1 6.88533781E-10
1.300E-1 9.68507758E-10
1.400E-1 1.36068928E-9
1.500E-1 1.91029374E-9
1.600E-1 2.68088616E-9
1.700E-1 3.76187928E-9
1.800E-1 5.27910906E-9
1.900E-1 7.40975124E-9
2.000E-1 1.04033632E-8
2.100E-1 1.46115676E-8
2.200E-1 2.05299299E-8
2.300E-1 2.88570412E-8
2.400E-1 4.05778817E-8
2.500E-1 5.70814459E-8
2.600E-1 8.03267196E-8
2.700E-1 1.13076894E-7
2.800E-1 1.59229875E-7
2.900E-1 2.24284694E-7
3.000E-1 3.15999699E-7
3.100E-1 4.45321385E-7
3.200E-1 6.27695122E-7
3.300E-1 8.84914735E-7
3.400E-1 1.24773231E-6
3.500E-1 1.75954034E-6
3.600E-1 2.48156619E-6
3.700E-1 3.50019842E-6
3.800E-1 4.93731715E-6
3.900E-1 6.96485414E-6
4.000E-1 9.82530293E-6
4.100E-1 1.38605867E-5
4.200E-1 1.95526435E-5
4.300E-1 2.75803919E-5
4.400E-1 3.88995066E-5
4.500E-1 5.48537767E-5
