0.000E+0 0
1.000E-2 8.7811596E-14
2.000E-2 2.1119339E-13
3.000E-2 3.8461855E-13
4.000E-2 6.28448856E-13
5.000E-2 9.71330986E-13
6.000E-2 1.45356923E-12
7.000E-2 2.13187374E-12
8.000E-2 3.0860473E-12
9.000E-2 4.42840485E-12
1.000E-1 6.3170471E-12
1.100E-1 8.97457081E-12
1.200E-1 1.27144506E-11
1.300E-1 1.79782465E-11
1.400E-1 2.53880909E-11
1.500E-1 3.58207407E-11
1.600E-1 5.05120669E-11
1.700E-1 7.12045029E-11
1.800E-1 1.00355124E-10
1.900E-1 1.41429301E-10
2.000E-1 1.99315122E-10
2.100E-1 2.80908285E-10
2.200E-1 3.95937569E-10
2.300E-1 5.58129888E-10
2.400E-1 7.86854641E-10
2.500E-1 1.10944458E-9
2.600E-1 1.56447162E-9
2.700E-1 2.20637041E-9
2.800E-1 3.11196456E-9
2.900E-1 4.38967813E-9
3.000E-1 6.19253774E-9
3.100E-1 8.73652481E-9
3.200E-1 1.23264797E-8
3.300E-1 1.73926646E-8
3.400E-1 2.45423709E-8
3.500E-1 3.46327581E-8
3.600E-1 4.88736581E-8
3.700E-1 6.89726617E-8
3.800E-1 9.73398634E-8
3.900E-1 1.37376767E-7
4.000E-1 1.9388388E-7
4.100E-1 2.73635646E-7
4.200E-1 3.8619117E-7
4.300E-1 5.45036999E-7
4.400E-1 7.69197099E-7
4.500E-1 1.08549942E-6
