0.000E+0 0
1.000E-2 5.43419876E-13
2.000E-2 1.30660332E-12
3.000E-2 2.37886257E-12
4.000E-2 3.8858034E-12
5.000E-2 6.00407609E-12
6.000E-2 8.98213071E-12
7.000E-2 1.31694288E-11
8.000E-2 1.905757E-11
9.000E-2 2.73382138E-11
1.000E-1 3.89846844E-11
1.100E-1 5.53669819E-11
1.200E-1 7.84139287E-11
1.300E-1 1.10841831E-10
1.400E-1 1.56477014E-10
1.500E-1 2.20710852E-10
1.600E-1 3.11141793E-10
1.700E-1 4.38481305E-10
1.800E-1 6.17832304E-10
1.900E-1 8.70493278E-10
2.000E-1 1.22650435E-9
2.100E-1 1.72824046E-9
2.200E-1 2.43548248E-9
2.300E-1 3.43257429E-9
2.400E-1 4.83852398E-9
2.500E-1 6.82126075E-9
2.600E-1 9.6177573E-9
2.700E-1 1.35624313E-8
2.800E-1 1.91272331E-8
2.900E-1 2.69782274E-8
3.000E-1 3.80554583E-8
3.100E-1 5.36856749E-8
3.200E-1 7.5741442E-8
3.300E-1 1.06865717E-7
3.400E-1 1.50788826E-7
3.500E-1 2.12775846E-7
3.600E-1 3.00258012E-7
3.700E-1 4.23723802E-7
3.800E-1 5.97976396E-7
3.900E-1 8.43907932E-7
4.000E-1 1.19100255E-6
4.100E-1 1.68086678E-6
4.200E-1 2.37220734E-6
4.300E-1 3.34784666E-6
4.400E-1 4.72460433E-6
4.500E-1 6.66720396E-6
