0.000E+0 0
1.000E-2 5.75339417E-13
2.000E-2 1.38358203E-12
3.000E-2 2.51944881E-12
4.000E-2 4.11618067E-12
5.000E-2 6.36120596E-12
6.000E-2 9.51818943E-12
7.000E-2 1.39580702E-11
8.000E-2 2.02027665E-11
9.000E-2 2.89867366E-11
1.000E-1 4.1343721E-11
1.100E-1 5.87290058E-11
1.200E-1 8.31918062E-11
1.300E-1 1.17618379E-10
1.400E-1 1.6607496E-10
1.500E-1 2.34291588E-10
1.600E-1 3.30344785E-10
1.700E-1 4.65620883E-10
1.800E-1 6.5617547E-10
1.900E-1 9.24651857E-10
2.000E-1 1.30298857E-9
2.100E-1 1.83624043E-9
2.200E-1 2.58797134E-9
2.300E-1 3.64786541E-9
2.400E-1 5.1424693E-9
2.500E-1 7.25035398E-9
2.600E-1 1.02235145E-8
2.700E-1 1.44175747E-8
2.800E-1 2.03344208E-8
2.900E-1 2.86823762E-8
3.000E-1 4.04611398E-8
3.100E-1 5.70816726E-8
3.200E-1 8.0535418E-8
3.300E-1 1.1363315E-7
3.400E-1 1.60342099E-7
3.500E-1 2.26261775E-7
3.600E-1 3.19295534E-7
3.700E-1 4.50598362E-7
3.800E-1 6.3591439E-7
3.900E-1 8.97464198E-7
4.000E-1 1.26660752E-6
4.100E-1 1.78759917E-6
4.200E-1 2.52288548E-6
4.300E-1 3.56057025E-6
4.400E-1 5.02493322E-6
4.500E-1 7.09123833E-6
