0.000E+0 0
1.000E-2 3.83099524E-13
2.000E-2 9.21221155E-13
3.000E-2 1.6773939E-12
4.000E-2 2.74027117E-12
5.000E-2 4.23455016E-12
6.000E-2 6.33563399E-12
7.000E-2 9.29027004E-12
8.000E-2 1.34456089E-11
9.000E-2 1.92901338E-11
1.000E-1 2.75113296E-11
1.100E-1 3.90769635E-11
1.200E-1 5.5349684E-11
1.300E-1 7.82486339E-11
1.400E-1 1.1047742E-10
1.500E-1 1.55845737E-10
1.600E-1 2.1972317E-10
1.700E-1 3.09679554E-10
1.800E-1 4.36388638E-10
1.900E-1 6.14903341E-10
2.000E-1 8.66455472E-10
2.100E-1 1.22099567E-9
2.200E-1 1.72077808E-9
2.300E-1 2.42541954E-9
2.400E-1 3.41904008E-9
2.500E-1 4.82034101E-9
2.600E-1 6.79682952E-9
2.700E-1 9.58489567E-9
2.800E-1 1.35181507E-8
2.900E-1 1.90674255E-8
3.000E-1 2.68972279E-8
3.100E-1 3.79454306E-8
3.200E-1 5.35357499E-8
3.300E-1 7.55365048E-8
3.400E-1 1.06584697E-7
3.500E-1 1.50402276E-7
3.600E-1 2.12242513E-7
3.700E-1 2.99519942E-7
3.800E-1 4.22699328E-7
3.900E-1 5.96550002E-7
4.000E-1 8.41915467E-7
4.100E-1 1.18820939E-6
4.200E-1 1.67693504E-6
4.300E-1 2.36664582E-6
4.400E-1 3.33993278E-6
4.500E-1 4.71325997E-6
