0.000E+0 0
1.000E-2 1.01999407E-11
2.000E-2 2.43310205E-11
3.000E-2 4.39331811E-11
4.000E-2 7.1148244E-11
5.000E-2 1.08954827E-10
6.000E-2 1.61495351E-10
7.000E-2 2.34531717E-10
8.000E-2 3.36081118E-10
9.000E-2 4.77304437E-10
1.000E-1 6.73749509E-10
1.100E-1 9.47093585E-10
1.200E-1 1.32758894E-9
1.300E-1 1.85749957E-9
1.400E-1 2.59593563E-9
1.500E-1 3.6256592E-9
1.600E-1 5.06267082E-9
1.700E-1 7.06971775E-9
1.800E-1 9.87533329E-9
1.900E-1 1.38006763E-8
2.000E-1 1.9297371E-8
2.100E-1 2.70008621E-8
2.200E-1 3.78056531E-8
2.300E-1 5.2971415E-8
2.400E-1 7.4272644E-8
2.500E-1 1.0420976E-7
2.600E-1 1.46306889E-7
2.700E-1 2.05531958E-7
2.800E-1 2.88889355E-7
2.900E-1 4.06256077E-7
3.000E-1 5.71561396E-7
3.100E-1 8.04451174E-7
3.200E-1 1.13263582E-6
3.300E-1 1.59520249E-6
3.400E-1 2.24728687E-6
3.500E-1 3.16666149E-6
3.600E-1 4.46302427E-6
3.700E-1 6.29108852E-6
3.800E-1 8.86902015E-6
3.900E-1 1.25043849E-5
4.000E-1 1.76306229E-5
4.100E-1 2.48582384E-5
4.200E-1 3.50464747E-5
4.300E-1 4.94033453E-5
4.400E-1 6.96245925E-5
4.500E-1 9.80856084E-5
