0.000E+0 0
1.000E-2 1.88389597E-12
2.000E-2 4.52502987E-12
3.000E-2 8.22976823E-12
4.000E-2 1.34284044E-11
5.000E-2 2.07252955E-11
6.000E-2 3.09693222E-11
7.000E-2 4.53529479E-11
8.000E-2 6.55515455E-11
9.000E-2 9.39194529E-11
1.000E-1 1.33765991E-10
1.100E-1 1.89744243E-10
1.200E-1 2.683989E-10
1.300E-1 3.78938553E-10
1.400E-1 5.34324725E-10
1.500E-1 7.52807909E-10
1.600E-1 1.06009445E-9
1.700E-1 1.49240371E-9
1.800E-1 2.10078167E-9
1.900E-1 2.95718755E-9
2.000E-1 4.16308256E-9
2.100E-1 5.86154999E-9
2.200E-1 8.25439865E-9
2.300E-1 1.16262998E-8
2.400E-1 1.63788507E-8
2.500E-1 2.30786486E-8
2.600E-1 3.25251389E-8
2.700E-1 4.58463735E-8
2.800E-1 6.46341625E-8
2.900E-1 9.11348265E-8
3.000E-1 1.28518425E-7
3.100E-1 1.81258749E-7
3.200E-1 2.55669638E-7
3.300E-1 3.60661929E-7
3.400E-1 5.08811775E-7
3.500E-1 7.17868349E-7
3.600E-1 1.01288153E-6
3.700E-1 1.42920425E-6
3.800E-1 2.01672862E-6
3.900E-1 2.84586163E-6
4.000E-1 4.015953E-6
4.100E-1 5.66717705E-6
4.200E-1 7.99727617E-6
4.300E-1 1.12851392E-5
4.400E-1 1.59239726E-5
4.500E-1 2.24679064E-5
