0.000E+0 0
1.000E-2 1.04920058E-12
2.000E-2 2.52182512E-12
3.000E-2 4.58969147E-12
4.000E-2 7.49432991E-12
5.000E-2 1.15752726E-11
6.000E-2 1.73098419E-11
7.000E-2 2.53691293E-11
8.000E-2 3.66967809E-11
9.000E-2 5.26199249E-11
1.000E-1 7.50054165E-11
1.100E-1 1.06480001E-10
1.200E-1 1.50740655E-10
1.300E-1 2.12992179E-10
1.400E-1 3.00564379E-10
1.500E-1 4.23782709E-10
1.600E-1 5.97196634E-10
1.700E-1 8.41312851E-10
1.800E-1 1.18504102E-9
1.900E-1 1.66914508E-9
2.000E-1 2.35111365E-9
2.100E-1 3.31203335E-9
2.200E-1 4.6662889E-9
2.300E-1 6.5752528E-9
2.400E-1 9.26660609E-9
2.500E-1 1.30616069E-8
2.600E-1 1.84135772E-8
2.700E-1 2.59622228E-8
2.800E-1 3.66103034E-8
2.900E-1 5.16318466E-8
3.000E-1 7.2824888E-8
3.100E-1 1.02727055E-7
3.200E-1 1.44919854E-7
3.300E-1 2.04458147E-7
3.400E-1 2.88476325E-7
3.500E-1 4.07043833E-7
3.600E-1 5.7437258E-7
3.700E-1 8.10520848E-7
3.800E-1 1.14379765E-6
3.900E-1 1.61415504E-6
4.000E-1 2.27797335E-6
4.100E-1 3.21480973E-6
4.200E-1 4.53691176E-6
4.300E-1 6.40262224E-6
4.400E-1 9.03525351E-6
4.500E-1 1.27496366E-5
