0.000E+0 0
1.000E-2 1.85379527E-13
2.000E-2 4.45826377E-13
3.000E-2 8.11877248E-13
4.000E-2 1.32649006E-12
5.000E-2 2.05009729E-12
6.000E-2 3.06771806E-12
7.000E-2 4.49897019E-12
8.000E-2 6.51216898E-12
9.000E-2 9.34418713E-12
1.000E-1 1.33284393E-11
1.100E-1 1.89343277E-11
1.200E-1 2.6822859E-11
1.300E-1 3.79250828E-11
1.400E-1 5.35527388E-11
1.500E-1 7.55543637E-11
1.600E-1 1.0653556E-10
1.700E-1 1.50169821E-10
1.800E-1 2.11637165E-10
1.900E-1 2.98243154E-10
2.000E-1 4.20292499E-10
2.100E-1 5.92321987E-10
2.200E-1 8.34840553E-10
2.300E-1 1.17678516E-9
2.400E-1 1.65898698E-9
2.500E-1 2.33906373E-9
2.600E-1 3.29832466E-9
2.700E-1 4.65151698E-9
2.800E-1 6.56058231E-9
2.900E-1 9.25407395E-9
3.000E-1 1.30545639E-8
3.100E-1 1.84173279E-8
3.200E-1 2.59849482E-8
3.300E-1 3.66643848E-8
3.400E-1 5.17357571E-8
3.500E-1 7.30058805E-8
3.600E-1 1.03024964E-7
3.700E-1 1.45392431E-7
3.800E-1 2.05188496E-7
3.900E-1 2.89583125E-7
4.000E-1 4.08695176E-7
4.100E-1 5.76804231E-7
4.200E-1 8.14059412E-7
4.300E-1 1.14888802E-6
4.400E-1 1.62138874E-6
4.500E-1 2.28810844E-6
