0.000E+0 0
1.000E-2 5.04304094E-12
2.000E-2 1.20773406E-11
3.000E-2 2.18978091E-11
4.000E-2 3.56164388E-11
5.000E-2 5.47887644E-11
6.000E-2 8.15909186E-11
7.000E-2 1.19067693E-10
8.000E-2 1.71480353E-10
9.000E-2 2.44794734E-10
1.000E-1 3.47366826E-10
1.100E-1 4.90906591E-10
1.200E-1 6.91834044E-10
1.300E-1 9.73188601E-10
1.400E-1 1.367319E-9
1.500E-1 1.91967461E-9
1.600E-1 2.69415064E-9
1.700E-1 3.78062605E-9
1.800E-1 5.30559488E-9
1.900E-1 7.44716184E-9
2.000E-1 1.04561957E-8
2.100E-1 1.46861704E-8
2.200E-1 2.06352646E-8
2.300E-1 2.90057586E-8
2.400E-1 4.078784E-8
2.500E-1 5.73778547E-8
2.600E-1 8.0745166E-8
2.700E-1 1.13667614E-7
2.800E-1 1.60063785E-7
2.900E-1 2.25461901E-7
3.000E-1 3.1766152E-7
3.100E-1 4.47667305E-7
3.200E-1 6.3100674E-7
3.300E-1 8.8958956E-7
3.400E-1 1.25433146E-6
3.500E-1 1.7688559E-6
3.600E-1 2.49471619E-6
3.700E-1 3.51876098E-6
3.800E-1 4.96351966E-6
3.900E-1 7.00184025E-6
4.000E-1 9.87750894E-6
4.100E-1 1.39342724E-5
4.200E-1 1.965664E-5
4.300E-1 2.77271547E-5
4.400E-1 3.91065967E-5
4.500E-1 5.51459403E-5
