0.000E+0 0
1.000E-2 2.67456677E-13
2.000E-2 6.43185611E-13
3.000E-2 1.17122168E-12
4.000E-2 1.9135077E-12
5.000E-2 2.95717839E-12
6.000E-2 4.42481122E-12
7.000E-2 6.48885641E-12
8.000E-2 9.39195605E-12
9.000E-2 1.34755649E-11
1.000E-1 1.92202787E-11
1.100E-1 2.73026769E-11
1.200E-1 3.86754683E-11
1.300E-1 5.46805192E-11
1.400E-1 7.72082941E-11
1.500E-1 1.08922798E-10
1.600E-1 1.53578971E-10
1.700E-1 2.1647057E-10
1.800E-1 3.05062203E-10
1.900E-1 4.29881289E-10
2.000E-1 6.05776841E-10
2.100E-1 8.53695995E-10
2.200E-1 1.20319128E-9
2.300E-1 1.69595927E-9
2.400E-1 2.39083498E-9
2.500E-1 3.37084106E-9
2.600E-1 4.75313718E-9
2.700E-1 6.7030633E-9
2.800E-1 9.45396092E-9
2.900E-1 1.33351509E-8
3.000E-1 1.8811423E-8
3.100E-1 2.65387759E-8
3.200E-1 3.7443092E-8
3.300E-1 5.28311852E-8
3.400E-1 7.45475398E-8
3.500E-1 1.05195533E-7
3.600E-1 1.48449661E-7
3.700E-1 2.0949618E-7
3.800E-1 2.95654926E-7
3.900E-1 4.1725673E-7
4.000E-1 5.8888126E-7
4.100E-1 8.31103032E-7
4.200E-1 1.1729534E-6
4.300E-1 1.65539077E-6
4.400E-1 2.33618911E-6
4.500E-1 3.29681941E-6
