0.000E+0 0
1.000E-2 1.61420489E-13
2.000E-2 3.88442089E-13
3.000E-2 7.07820781E-13
4.000E-2 1.15722491E-12
5.000E-2 1.78968644E-12
6.000E-2 2.67986994E-12
7.000E-2 3.93290334E-12
8.000E-2 5.69682009E-12
9.000E-2 8.18009413E-12
1.000E-1 1.16763585E-11
1.100E-1 1.65992594E-11
1.200E-1 2.35316121E-11
1.300E-1 3.32947427E-11
1.400E-1 4.70463189E-11
1.500E-1 6.64183926E-11
1.600E-1 9.37121991E-11
1.700E-1 1.32173067E-10
1.800E-1 1.86378395E-10
1.900E-1 2.6278522E-10
2.000E-1 3.70503026E-10
2.100E-1 5.22384484E-10
2.200E-1 7.36564924E-10
2.300E-1 1.0386352E-9
2.400E-1 1.46470855E-9
2.500E-1 2.06574945E-9
2.600E-1 2.91368363E-9
2.700E-1 4.1100225E-9
2.800E-1 5.79803656E-9
2.900E-1 8.17993847E-9
3.000E-1 1.15411376E-8
3.100E-1 1.6284476E-8
3.200E-1 2.29785541E-8
3.300E-1 3.24259432E-8
3.400E-1 4.575947E-8
3.500E-1 6.45781223E-8
3.600E-1 9.11388777E-8
3.700E-1 1.2862746E-7
3.800E-1 1.81540481E-7
3.900E-1 2.56224769E-7
4.000E-1 3.61638464E-7
4.100E-1 5.10424983E-7
4.200E-1 7.20428218E-7
4.300E-1 1.01682986E-6
4.400E-1 1.43516352E-6
4.500E-1 2.02556388E-6
