0.000E+0 0
1.000E-2 1.44868808E-12
2.000E-2 3.48128215E-12
3.000E-2 6.33450071E-12
4.000E-2 1.03410157E-11
5.000E-2 1.59683534E-11
6.000E-2 2.38735944E-11
7.000E-2 3.49803132E-11
8.000E-2 5.05868437E-11
9.000E-2 7.25186848E-11
1.000E-1 1.03343138E-10
1.100E-1 1.46671712E-10
1.200E-1 2.07586349E-10
1.300E-1 2.93240372E-10
1.400E-1 4.13706018E-10
1.500E-1 5.83169961E-10
1.600E-1 8.21619986E-10
1.700E-1 1.15722482E-9
1.800E-1 1.62969217E-9
1.900E-1 2.29500736E-9
2.000E-1 3.23212022E-9
2.100E-1 4.55238169E-9
2.200E-1 6.4128612E-9
2.300E-1 9.03514103E-9
2.400E-1 1.27318411E-8
2.500E-1 1.79440545E-8
2.600E-1 2.52941829E-8
2.700E-1 3.56605087E-8
2.800E-1 5.02824462E-8
2.900E-1 7.09090968E-8
3.000E-1 1.00008926E-7
3.100E-1 1.41065706E-7
3.200E-1 1.98996223E-7
3.300E-1 2.80739836E-7
3.400E-1 3.96090563E-7
3.500E-1 5.58871454E-7
3.600E-1 7.88591941E-7
3.700E-1 1.11278666E-6
3.800E-1 1.57031558E-6
3.900E-1 2.21601997E-6
4.000E-1 3.12728974E-6
4.100E-1 4.41332429E-6
4.200E-1 6.22818628E-6
4.300E-1 8.7891912E-6
4.400E-1 1.24027933E-5
4.500E-1 1.75009845E-5
