0.000E+0 0
1.000E-2 1.21576292E-13
2.000E-2 2.92621988E-13
3.000E-2 5.33331656E-13
4.000E-2 8.72143614E-13
5.000E-2 1.34910567E-12
6.000E-2 2.02061635E-12
7.000E-2 2.96610505E-12
8.000E-2 4.29744581E-12
9.000E-2 6.17222661E-12
1.000E-1 8.81245722E-12
1.100E-1 1.25309508E-11
1.200E-1 1.77685351E-11
1.300E-1 2.51465461E-11
1.400E-1 3.55408956E-11
1.500E-1 5.01865847E-11
1.600E-1 7.08251962E-11
1.700E-1 9.99130466E-11
1.800E-1 1.40914957E-10
1.900E-1 1.9871887E-10
2.000E-1 2.80221041E-10
2.100E-1 3.95151973E-10
2.200E-1 5.57242179E-10
2.300E-1 7.85867589E-10
2.400E-1 1.108372E-9
2.500E-1 1.56334518E-9
2.600E-1 2.20524996E-9
2.700E-1 3.11095337E-9
2.800E-1 4.38894564E-9
2.900E-1 6.19235313E-9
3.000E-1 8.73730669E-9
3.100E-1 1.23288695E-8
3.200E-1 1.73976355E-8
3.300E-1 2.45513906E-8
3.400E-1 3.46480339E-8
3.500E-1 4.88985095E-8
3.600E-1 6.90120974E-8
3.700E-1 9.74014909E-8
3.800E-1 1.37472256E-7
3.900E-1 1.94031379E-7
4.000E-1 2.73863869E-7
4.100E-1 3.86546486E-7
4.200E-1 5.45596006E-7
4.300E-1 7.70089372E-7
4.400E-1 1.08694928E-6
4.500E-1 1.53416794E-6
