0.000E+0 0
1.000E-2 2.1873843E-13
2.000E-2 5.26276336E-13
3.000E-2 9.58803056E-13
4.000E-2 1.56725597E-12
5.000E-2 2.42333166E-12
6.000E-2 3.62795004E-12
7.000E-2 5.32317509E-12
8.000E-2 7.70900793E-12
9.000E-2 1.10670501E-11
1.000E-1 1.57938572E-11
1.100E-1 2.24479635E-11
1.200E-1 3.18161979E-11
1.300E-1 4.50072253E-11
1.400E-1 6.35835142E-11
1.500E-1 8.97475397E-11
1.600E-1 1.26604537E-10
1.700E-1 1.78533302E-10
1.800E-1 2.51709485E-10
1.900E-1 3.54844122E-10
2.000E-1 5.0022595E-10
2.100E-1 7.05192486E-10
2.200E-1 9.94206296E-10
2.300E-1 1.40178545E-9
2.400E-1 1.97663967E-9
2.500E-1 2.78750836E-9
2.600E-1 3.93140066E-9
2.700E-1 5.54522648E-9
2.800E-1 7.8222134E-9
2.900E-1 1.10350796E-8
3.000E-1 1.55687426E-8
3.100E-1 2.19664887E-8
3.200E-1 3.0995142E-8
3.300E-1 4.3737051E-8
3.400E-1 6.17199288E-8
3.500E-1 8.71001192E-8
3.600E-1 1.22921269E-7
3.700E-1 1.73479416E-7
3.800E-1 2.44838253E-7
3.900E-1 3.45556286E-7
4.000E-1 4.8771292E-7
4.100E-1 6.88356172E-7
4.200E-1 9.71544878E-7
4.300E-1 1.37122876E-6
4.400E-1 1.93530878E-6
4.500E-1 2.7313588E-6
