0.000E+0 0
1.000E-2 1.4207226E-16
2.000E-2 3.43149353E-16
3.000E-2 6.28744192E-16
4.000E-2 1.03525998E-15
5.000E-2 1.61457118E-15
6.000E-2 2.44051166E-15
7.000E-2 3.61806792E-15
8.000E-2 5.29642223E-15
9.000E-2 7.68749956E-15
1.000E-1 1.10924271E-14
1.100E-1 1.59394402E-14
1.200E-1 2.28384512E-14
1.300E-1 3.26600123E-14
1.400E-1 4.66501545E-14
1.500E-1 6.65981538E-14
1.600E-1 9.50825073E-14
1.700E-1 1.35832553E-13
1.800E-1 1.94261049E-13
1.900E-1 2.78249426E-13
2.000E-1 3.99306338E-13
2.100E-1 5.74277741E-13
2.200E-1 8.27871918E-13
2.300E-1 1.196389E-12
2.400E-1 1.73323136E-12
2.500E-1 2.5170477E-12
2.600E-1 3.66377329E-12
2.700E-1 5.34443473E-12
2.800E-1 7.81148504E-12
2.900E-1 1.14377635E-11
3.000E-1 1.67741414E-11
3.100E-1 2.46348271E-11
3.200E-1 3.62236151E-11
3.300E-1 5.33207482E-11
3.400E-1 7.85595122E-11
3.500E-1 1.15835676E-10
3.600E-1 1.70913605E-10
3.700E-1 2.52323537E-10
3.800E-1 3.72689898E-10
3.900E-1 5.50697669E-10
4.000E-1 8.14003157E-10
4.100E-1 1.20354233E-9
4.200E-1 1.77990672E-9
4.300E-1 2.63277696E-9
4.400E-1 3.89487485E-9
4.500E-1 5.7625871E-9
