0.000E+0 0
1.000E-2 4.59902817E-14
2.000E-2 1.09771883E-13
3.000E-2 1.98571851E-13
4.000E-2 3.22452634E-13
5.000E-2 4.95371028E-13
6.000E-2 7.36609026E-13
7.000E-2 1.07270012E-12
8.000E-2 1.54001677E-12
9.000E-2 2.18824543E-12
1.000E-1 3.08506533E-12
1.100E-1 4.32248408E-12
1.200E-1 6.02549281E-12
1.300E-1 8.36402584E-12
1.400E-1 1.15696979E-11
1.500E-1 1.59595227E-11
1.600E-1 2.19698921E-11
1.700E-1 3.02056654E-11
1.800E-1 4.15115013E-11
1.900E-1 5.70758889E-11
2.000E-1 7.85832004E-11
2.100E-1 1.08436254E-10
2.200E-1 1.50082449E-10
2.300E-1 2.084922E-10
2.400E-1 2.90861546E-10
2.500E-1 4.07645132E-10
2.600E-1 5.74076438E-10
2.700E-1 8.12407191E-10
2.800E-1 1.15520886E-9
2.900E-1 1.65024333E-9
3.000E-1 2.36765268E-9
3.100E-1 3.41057768E-9
3.200E-1 4.9308462E-9
3.300E-1 7.15216041E-9
3.400E-1 1.04043771E-8
3.500E-1 1.5174199E-8
3.600E-1 2.21801512E-8
3.700E-1 3.24834909E-8
3.800E-1 4.76522986E-8
3.900E-1 7.00042709E-8
4.000E-1 1.02965991E-7
4.100E-1 1.51604579E-7
4.200E-1 2.23414424E-7
4.300E-1 3.29481352E-7
4.400E-1 4.86205121E-7
4.500E-1 7.17847554E-7
