0.000E+0 0
1.000E-2 8.23767119E-15
2.000E-2 1.98019908E-14
3.000E-2 3.60977139E-14
4.000E-2 5.91111956E-14
5.000E-2 9.16453773E-14
6.000E-2 1.37647619E-13
7.000E-2 2.02666912E-13
8.000E-2 2.94492046E-13
9.000E-2 4.24044306E-13
1.000E-1 6.06630876E-13
1.100E-1 8.63713934E-13
1.200E-1 1.22542379E-12
1.300E-1 1.73415465E-12
1.400E-1 2.44974676E-12
1.500E-1 3.45700381E-12
1.600E-1 4.87665747E-12
1.700E-1 6.88142406E-12
1.800E-1 9.71958269E-12
1.900E-1 1.37496565E-11
2.000E-1 1.9491478E-11
2.100E-1 2.77014274E-11
2.200E-1 3.9483347E-11
2.300E-1 5.64521261E-11
2.400E-1 8.09750896E-11
2.500E-1 1.16528365E-10
2.600E-1 1.68223233E-10
2.700E-1 2.43583851E-10
2.800E-1 3.53696806E-10
2.900E-1 5.14910765E-10
3.000E-1 7.51350089E-10
3.100E-1 1.09863298E-9
3.200E-1 1.60937236E-9
3.300E-1 2.36131527E-9
3.400E-1 3.4693881E-9
3.500E-1 5.10352318E-9
3.600E-1 7.51504414E-9
3.700E-1 1.10757216E-8
3.800E-1 1.63355848E-8
3.900E-1 2.4108502E-8
4.000E-1 3.55988632E-8
4.100E-1 5.25891082E-8
4.200E-1 7.77173051E-8
4.300E-1 1.14887984E-7
4.400E-1 1.69880103E-7
4.500E-1 2.51246502E-7
