0.000E+0 0
1.000E-2 1.3024588E-13
2.000E-2 3.15568815E-13
3.000E-2 5.79429867E-13
4.000E-2 9.55268728E-13
5.000E-2 1.49074115E-12
6.000E-2 2.25375618E-12
7.000E-2 3.34108052E-12
8.000E-2 4.89060726E-12
9.000E-2 7.09885968E-12
1.000E-1 1.02459814E-11
1.100E-1 1.47314419E-11
1.200E-1 2.11250926E-11
1.300E-1 3.02402296E-11
1.400E-1 4.32382223E-11
1.500E-1 6.17784345E-11
1.600E-1 8.82331454E-11
1.700E-1 1.25995753E-10
1.800E-1 1.79922842E-10
1.900E-1 2.56968325E-10
2.000E-1 3.67093135E-10
2.100E-1 5.24570153E-10
2.200E-1 7.49855879E-10
2.300E-1 1.07227447E-9
2.400E-1 1.53386561E-9
2.500E-1 2.19489826E-9
2.600E-1 3.14176627E-9
2.700E-1 4.49828348E-9
2.800E-1 6.44181898E-9
2.900E-1 9.22629996E-9
3.000E-1 1.32149114E-8
3.100E-1 1.89263973E-8
3.200E-1 2.71002698E-8
3.300E-1 3.87880047E-8
3.400E-1 5.54794623E-8
3.500E-1 7.92764039E-8
3.600E-1 1.13128437E-7
3.700E-1 1.61152373E-7
3.800E-1 2.29067318E-7
3.900E-1 3.24801422E-7
4.000E-1 4.59369417E-7
4.100E-1 6.48181341E-7
4.200E-1 9.12999219E-7
4.300E-1 1.28477149E-6
4.400E-1 1.80753283E-6
4.500E-1 2.54350326E-6
