0.000E+0 0
1.000E-2 1.18697875E-12
2.000E-2 2.87433138E-12
3.000E-2 5.27467979E-12
4.000E-2 8.69083807E-12
5.000E-2 1.35540007E-11
6.000E-2 2.04781023E-11
7.000E-2 3.03372248E-11
8.000E-2 4.43758807E-11
9.000E-2 6.43662337E-11
1.000E-1 9.28324098E-11
1.100E-1 1.33370795E-10
1.200E-1 1.91107803E-10
1.300E-1 2.73354672E-10
1.400E-1 3.90544844E-10
1.500E-1 5.57576755E-10
1.600E-1 7.95738389E-10
1.700E-1 1.1354667E-9
1.800E-1 1.620305E-9
1.900E-1 2.31257914E-9
2.000E-1 3.30153947E-9
2.100E-1 4.71503936E-9
2.200E-1 6.73628512E-9
2.300E-1 9.62785567E-9
2.400E-1 1.37661383E-8
2.500E-1 1.96906773E-8
2.600E-1 2.81748522E-8
2.700E-1 4.03270146E-8
2.800E-1 5.77350246E-8
2.900E-1 8.26724356E-8
3.000E-1 1.18391863E-7
3.100E-1 1.69540907E-7
3.200E-1 2.42748951E-7
3.300E-1 3.47449647E-7
3.400E-1 4.97024283E-7
3.500E-1 7.10375776E-7
3.600E-1 1.01407418E-6
3.700E-1 1.44526136E-6
3.800E-1 2.05559118E-6
3.900E-1 2.91666586E-6
4.000E-1 4.12777956E-6
4.100E-1 5.82730671E-6
4.200E-1 8.20959189E-6
4.300E-1 1.15493412E-5
4.400E-1 1.62348231E-5
4.500E-1 2.28105906E-5
