0.000E+0 0
1.000E-2 2.37042182E-12
2.000E-2 5.73731697E-12
3.000E-2 1.05231821E-11
4.000E-2 1.73293006E-11
5.000E-2 2.7011241E-11
6.000E-2 4.07862403E-11
7.000E-2 6.0385995E-11
8.000E-2 8.82741799E-11
9.000E-2 1.27956333E-10
1.000E-1 1.84421694E-10
1.100E-1 2.64773767E-10
1.200E-1 3.7913109E-10
1.300E-1 5.41915208E-10
1.400E-1 7.73693879E-10
1.500E-1 1.10382081E-9
1.600E-1 1.57421833E-9
1.700E-1 2.24480006E-9
1.800E-1 3.20124685E-9
1.900E-1 4.56615889E-9
2.000E-1 6.515051E-9
2.100E-1 9.29929444E-9
2.200E-1 1.32790201E-8
2.300E-1 1.89703021E-8
2.400E-1 2.71128061E-8
2.500E-1 3.8766744E-8
2.600E-1 5.54517617E-8
2.700E-1 7.93457433E-8
2.800E-1 1.13569065E-7
2.900E-1 1.62590381E-7
3.000E-1 2.32804597E-7
3.100E-1 3.33353504E-7
3.200E-1 4.77285918E-7
3.300E-1 6.83188299E-7
3.400E-1 9.77459538E-7
3.500E-1 1.39745574E-6
3.600E-1 1.9957954E-6
3.700E-1 2.84620546E-6
3.800E-1 4.05144403E-6
3.900E-1 5.75414551E-6
4.000E-1 8.15202916E-6
4.100E-1 1.15198838E-5
4.200E-1 1.62415582E-5
4.300E-1 2.28559133E-5
4.400E-1 3.21187717E-5
4.500E-1 4.50808654E-5
