0.000E+0 0
1.000E-2 1.53329764E-13
2.000E-2 3.72904126E-13
3.000E-2 6.8783512E-13
4.000E-2 1.13984308E-12
5.000E-2 1.78872906E-12
6.000E-2 2.72010268E-12
7.000E-2 4.05640926E-12
8.000E-2 5.97265738E-12
9.000E-2 8.71887975E-12
1.000E-1 1.2652275E-11
1.100E-1 1.82833271E-11
1.200E-1 2.6342193E-11
1.300E-1 3.78746053E-11
1.400E-1 5.43809052E-11
1.500E-1 7.8018269E-11
1.600E-1 1.1189568E-10
1.700E-1 1.60505125E-10
1.800E-1 2.30352905E-10
1.900E-1 3.30884887E-10
2.000E-1 4.75843424E-10
2.100E-1 6.85258124E-10
2.200E-1 9.88367406E-10
2.300E-1 1.42790715E-9
2.400E-1 2.06640743E-9
2.500E-1 2.99544009E-9
2.600E-1 4.3492026E-9
2.700E-1 6.32447581E-9
2.800E-1 9.20995157E-9
2.900E-1 1.34293357E-8
3.000E-1 1.96047043E-8
3.100E-1 2.86496414E-8
3.200E-1 4.19061643E-8
3.300E-1 6.13460403E-8
3.400E-1 8.98667815E-8
3.500E-1 1.31726854E-7
3.600E-1 1.93185566E-7
3.700E-1 2.83443849E-7
3.800E-1 4.16027275E-7
3.900E-1 6.10818871E-7
4.000E-1 8.97046215E-7
4.100E-1 1.3176691E-6
4.200E-1 1.93582059E-6
4.300E-1 2.84425424E-6
4.400E-1 4.17918286E-6
4.500E-1 6.14051258E-6
