0.000E+0 0
1.000E-2 2.06824172E-13
2.000E-2 5.02289788E-13
3.000E-2 9.25078133E-13
4.000E-2 1.53046906E-12
5.000E-2 2.39747386E-12
6.000E-2 3.63885527E-12
7.000E-2 5.4153667E-12
8.000E-2 7.95597336E-12
9.000E-2 1.1586607E-11
1.000E-1 1.67711446E-11
1.100E-1 2.41699823E-11
1.200E-1 3.47240605E-11
1.300E-1 4.97758879E-11
1.400E-1 7.12445669E-11
1.500E-1 1.01879888E-10
1.600E-1 1.45632416E-10
1.700E-1 2.08193892E-10
1.800E-1 2.97787774E-10
1.900E-1 4.26327091E-10
2.000E-1 6.11111517E-10
2.100E-1 8.77315988E-10
2.200E-1 1.2616413E-9
2.300E-1 1.81767069E-9
2.400E-1 2.62373191E-9
2.500E-1 3.79443985E-9
2.600E-1 5.49764701E-9
2.700E-1 7.97934139E-9
2.800E-1 1.16002256E-8
2.900E-1 1.68894677E-8
3.000E-1 2.46236951E-8
3.100E-1 3.59431025E-8
3.200E-1 5.25221257E-8
3.300E-1 7.68203436E-8
3.400E-1 1.12451335E-7
3.500E-1 1.6472495E-7
3.600E-1 2.4144452E-7
3.700E-1 3.54078757E-7
3.800E-1 5.19484265E-7
3.900E-1 7.62436819E-7
4.000E-1 1.11934996E-6
4.100E-1 1.64373513E-6
4.200E-1 2.41421321E-6
4.300E-1 3.5462568E-6
4.400E-1 5.20937368E-6
4.500E-1 7.65219442E-6
