0.000E+0 -0.523785744
1.000E-2 -0.523780628
2.000E-2 -0.523775477
3.000E-2 -0.523770287
4.000E-2 -0.52376505
5.000E-2 -0.523759761
6.000E-2 -0.523754409
7.000E-2 -0.523748977
8.000E-2 -0.523743445
9.000E-2 -0.523737781
1.000E-1 -0.523731941
1.100E-1 -0.523725863
1.200E-1 -0.523719455
1.300E-1 -0.523712588
1.400E-1 -0.523705074
1.500E-1 -0.523696643
1.600E-1 -0.523686908
1.700E-1 -0.523675309
1.800E-1 -0.52366104
1.900E-1 -0.523642938
2.000E-1 -0.523619324
2.100E-1 -0.523587777
2.200E-1 -0.523544803
2.300E-1 -0.523485357
2.400E-1 -0.523402156
2.500E-1 -0.523284686
2.600E-1 -0.523117765
2.700E-1 -0.522879469
2.800E-1 -0.522538143
2.900E-1 -0.52204807
3.000E-1 -0.521343231
3.100E-1 -0.52032828
3.200E-1 -0.518865522
3.300E-1 -0.516756088
3.400E-1 -0.513712765
3.500E-1 -0.509320738
3.600E-1 -0.502980901
3.700E-1 -0.49382797
3.800E-1 -0.480612227
3.900E-1 -0.461528724
4.000E-1 -0.433970615
4.100E-1 -0.394172941
4.200E-1 -0.336698241
4.300E-1 -0.253693832
4.400E-1 -0.133819544
4.500E-1 0.0392999618
