0.000E+0 -0.48709818
1.000E-2 -0.48709232
2.000E-2 -0.48708642
3.000E-2 -0.487080475
4.000E-2 -0.487074478
5.000E-2 -0.487068421
6.000E-2 -0.487062292
7.000E-2 -0.487056075
8.000E-2 -0.487049744
9.000E-2 -0.487043265
1.000E-1 -0.487036591
1.100E-1 -0.48702965
1.200E-1 -0.487022342
1.300E-1 -0.487014524
1.400E-1 -0.487005988
1.500E-1 -0.486996437
1.600E-1 -0.486985442
1.700E-1 -0.486972388
1.800E-1 -0.486956384
1.900E-1 -0.486936149
2.000E-1 -0.486909834
2.100E-1 -0.486874773
2.200E-1 -0.486827118
2.300E-1 -0.486761314
2.400E-1 -0.486669345
2.500E-1 -0.486539639
2.600E-1 -0.486355485
2.700E-1 -0.486092761
2.800E-1 -0.485716631
2.900E-1 -0.485176794
3.000E-1 -0.484400612
3.100E-1 -0.483283188
3.200E-1 -0.481673033
3.300E-1 -0.479351369
3.400E-1 -0.476002236
3.500E-1 -0.471169311
3.600E-1 -0.464193556
3.700E-1 -0.45412314
3.800E-1 -0.439583377
3.900E-1 -0.418588853
4.000E-1 -0.388272126
4.100E-1 -0.34449193
4.200E-1 -0.281267435
4.300E-1 -0.189961392
4.400E-1 -0.0581009348
4.500E-1 0.132324361
