0.000E+0 0
1.000E-2 1.81317446E-12
2.000E-2 4.3674666E-12
3.000E-2 7.97057355E-12
4.000E-2 1.3057848E-11
5.000E-2 2.02452567E-11
6.000E-2 3.04043612E-11
7.000E-2 4.4768539E-11
8.000E-2 6.50835607E-11
9.000E-2 9.38212175E-11
1.000E-1 1.34482655E-10
1.100E-1 1.92029474E-10
1.200E-1 2.73496941E-10
1.300E-1 3.8886695E-10
1.400E-1 5.52311627E-10
1.500E-1 7.83965937E-10
1.600E-1 1.1124554E-9
1.700E-1 1.57850165E-9
1.800E-1 2.24006653E-9
1.900E-1 3.17969193E-9
2.000E-1 4.5149738E-9
2.100E-1 6.41350918E-9
2.200E-1 9.11422728E-9
2.300E-1 1.29578322E-8
2.400E-1 1.84302491E-8
2.500E-1 2.62246271E-8
2.600E-1 3.73298185E-8
2.700E-1 5.31566272E-8
2.800E-1 7.57179119E-8
2.900E-1 1.07885444E-7
3.000E-1 1.53756067E-7
3.100E-1 2.19173335E-7
3.200E-1 3.12469937E-7
3.300E-1 4.45522949E-7
3.400E-1 6.35250749E-7
3.500E-1 9.05730494E-7
3.600E-1 1.29118123E-6
3.700E-1 1.84014177E-6
3.800E-1 2.62127191E-6
3.900E-1 3.73130685E-6
4.000E-1 5.30576126E-6
4.100E-1 7.53292845E-6
4.200E-1 1.06713816E-5
4.300E-1 1.50702487E-5
4.400E-1 2.11894847E-5
4.500E-1 2.96134781E-5
