0.000E+0 0
1.000E-2 6.54036223E-12
2.000E-2 1.56408279E-11
3.000E-2 2.83318808E-11
4.000E-2 4.60573161E-11
5.000E-2 7.08396093E-11
6.000E-2 1.05511638E-10
7.000E-2 1.54041717E-10
8.000E-2 2.21990133E-10
9.000E-2 3.17151435E-10
1.000E-1 4.5045971E-10
1.100E-1 6.37267028E-10
1.200E-1 8.99152396E-10
1.300E-1 1.26648605E-9
1.400E-1 1.78207026E-9
1.500E-1 2.50631532E-9
1.600E-1 3.52460525E-9
1.700E-1 4.95778708E-9
1.800E-1 6.97711504E-9
1.900E-1 9.82554849E-9
2.000E-1 1.3848111E-8
2.100E-1 1.95351724E-8
2.200E-1 2.75841615E-8
2.300E-1 3.8987569E-8
2.400E-1 5.51584478E-8
2.500E-1 7.81094027E-8
2.600E-1 1.10707867E-7
2.700E-1 1.57040169E-7
2.800E-1 2.2293069E-7
2.900E-1 3.16682025E-7
3.000E-1 4.50129856E-7
3.100E-1 6.40145533E-7
3.200E-1 9.10774661E-7
3.300E-1 1.29627732E-6
3.400E-1 1.84544266E-6
3.500E-1 2.62769703E-6
3.600E-1 3.7417207E-6
3.700E-1 5.32754184E-6
3.800E-1 7.58338782E-6
3.900E-1 1.07889197E-5
4.000E-1 1.53367857E-5
4.100E-1 2.17746375E-5
4.200E-1 3.0858811E-5
4.300E-1 4.36207371E-5
4.400E-1 6.14419973E-5
4.500E-1 8.61300382E-5
