0.000E+0 0
1.000E-2 1.83378247E-13
2.000E-2 4.42878914E-13
3.000E-2 8.10440995E-13
4.000E-2 1.33140075E-12
5.000E-2 2.07011249E-12
6.000E-2 3.11793169E-12
7.000E-2 4.60455749E-12
8.000E-2 6.71415543E-12
9.000E-2 9.70828674E-12
1.000E-1 1.3958536E-11
1.100E-1 1.99929653E-11
1.200E-1 2.85622919E-11
1.300E-1 4.073421E-11
1.400E-1 5.80278872E-11
1.500E-1 8.26058128E-11
1.600E-1 1.17547528E-10
1.700E-1 1.67240256E-10
1.800E-1 2.37936419E-10
1.900E-1 3.38549399E-10
2.000E-1 4.81789383E-10
2.100E-1 6.85784651E-10
2.200E-1 9.76395753E-10
2.300E-1 1.39051857E-9
2.400E-1 1.98079852E-9
2.500E-1 2.8223579E-9
2.600E-1 4.02239445E-9
2.700E-1 5.73387247E-9
2.800E-1 8.17504346E-9
2.900E-1 1.16572613E-8
3.000E-1 1.66245807E-8
3.100E-1 2.37100594E-8
3.200E-1 3.38156593E-8
3.300E-1 4.82253377E-8
3.400E-1 6.87644952E-8
3.500E-1 9.80235268E-8
3.600E-1 1.39668694E-7
3.700E-1 1.98869257E-7
3.800E-1 2.82873888E-7
3.900E-1 4.01767485E-7
4.000E-1 5.69422524E-7
4.100E-1 8.04610086E-7
4.200E-1 1.13212631E-6
4.300E-1 1.5835815E-6
4.400E-1 2.19715939E-6
4.500E-1 3.01521714E-6
