0.000E+0 0
1.000E-2 1.29366934E-12
2.000E-2 3.04608155E-12
3.000E-2 5.42834703E-12
4.000E-2 8.67433598E-12
5.000E-2 1.3103347E-11
6.000E-2 1.91509667E-11
7.000E-2 2.74111881E-11
8.000E-2 3.86941062E-11
9.000E-2 5.41053085E-11
1.000E-1 7.51556869E-11
1.100E-1 1.03914157E-10
1.200E-1 1.43221179E-10
1.300E-1 1.96988702E-10
1.400E-1 2.70623183E-10
1.500E-1 3.71623953E-10
1.600E-1 5.10431412E-10
1.700E-1 7.01631021E-10
1.800E-1 9.65663873E-10
1.900E-1 1.3312584E-9
2.000E-1 1.83888875E-9
2.100E-1 2.54569532E-9
2.200E-1 3.5324882E-9
2.300E-1 4.91371915E-9
2.400E-1 6.85168553E-9
2.500E-1 9.57676914E-9
2.600E-1 1.3416283E-8
2.700E-1 1.88355979E-8
2.800E-1 2.64967905E-8
2.900E-1 3.73422934E-8
3.000E-1 5.27142267E-8
3.100E-1 7.45246534E-8
3.200E-1 1.05498518E-7
3.300E-1 1.49520329E-7
3.400E-1 2.12128921E-7
3.500E-1 3.01223575E-7
3.600E-1 4.28071804E-7
3.700E-1 6.08747662E-7
3.800E-1 8.66184388E-7
3.900E-1 1.23310348E-6
4.000E-1 1.75619368E-6
4.100E-1 2.5020717E-6
4.200E-1 3.56578097E-6
4.300E-1 5.08290195E-6
4.400E-1 7.24679449E-6
4.500E-1 1.03331169E-5
