0.000E+0 0
1.000E-2 3.24478004E-15
2.000E-2 7.7837563E-15
3.000E-2 1.41457708E-14
4.000E-2 2.30756018E-14
5.000E-2 3.5622221E-14
6.000E-2 5.32633262E-14
7.000E-2 7.8081242E-14
8.000E-2 1.13011681E-13
9.000E-2 1.62196015E-13
1.000E-1 2.3148081E-13
1.100E-1 3.29127142E-13
1.200E-1 4.66819039E-13
1.300E-1 6.61098743E-13
1.400E-1 9.35411138E-13
1.500E-1 1.32301783E-12
1.600E-1 1.8711526E-12
1.700E-1 2.64694876E-12
1.800E-1 3.74589564E-12
1.900E-1 5.30390459E-12
2.000E-1 7.51452706E-12
2.100E-1 1.06535265E-11
2.200E-1 1.51139477E-11
2.300E-1 2.14561713E-11
2.400E-1 3.04793643E-11
2.500E-1 4.33234754E-11
2.600E-1 6.16148453E-11
2.700E-1 8.767409E-11
2.800E-1 1.24812906E-10
2.900E-1 1.77757834E-10
3.000E-1 2.53255333E-10
3.100E-1 3.60935687E-10
3.200E-1 5.14546547E-10
3.300E-1 7.3371417E-10
3.400E-1 1.04645801E-9
3.500E-1 1.49278072E-9
3.600E-1 2.12979302E-9
3.700E-1 3.03902848E-9
3.800E-1 4.33688182E-9
3.900E-1 6.18950008E-9
4.000E-1 8.83401627E-9
4.100E-1 1.26088082E-8
4.200E-1 1.79965779E-8
4.300E-1 2.56856021E-8
4.400E-1 3.66566547E-8
4.500E-1 5.23060197E-8
